Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;117,95;0,05;0,00;0,00;
0,00;0,00;121,15;0,09;0,00;0,00;
0,00;0,00;124,35;0,07;0,00;0,00;
0,00;0,00;127,55;0,07;0,00;0,00;
0,00;0,00;130,75;0,09;0,00;0,00;
0,00;0,00;133,95;0,05;0,00;0,00;
0,00;0,00;137,15;0,07;0,00;0,00;
0,00;0,00;140,35;0,07;0,00;0,00;
0,00;0,00;143,55;0,09;0,00;0,00;
0,00;0,00;146,75;0,07;0,00;0,00;
0,00;0,00;152,50;0,07;0,00;0,00;
0,00;0,00;154,68;0,05;0,00;0,00;
0,00;0,00;156,37;0,02;0,00;0,00;
0,00;0,00;157,55;-0,02;0,00;0,00;
0,00;0,00;158,21;-0,04;0,00;0,00;
0,00;0,00;158,46;-0,02;0,00;0,00;
0,00;0,00;158,46;-0,02;0,00;0,00;
0,00;0,00;158,52;0,07;0,00;0,00;
0,00;0,00;158,66;0,02;0,00;0,00;
0,00;0,00;158,82;0,05;0,00;0,00;
0,00;0,00;158,98;-0,02;0,00;0,00;
0,00;0,00;159,14;0,02;0,00;0,00;
0,00;0,00;159,30;0,05;0,00;0,00;
0,00;0,00;159,46;0,05;0,00;0,00;
0,00;0,00;159,62;0,05;0,00;0,00;
0,00;0,00;159,78;0,05;0,00;0,00;
0,00;0,00;159,94;0,05;0,00;0,00;
0,00;0,00;160,10;0,05;0,00;0,00;
0,00;0,00;160,26;0,05;0,00;0,00;
0,00;0,00;160,42;0,02;0,00;0,00;
0,00;0,00;160,58;0,05;0,00;0,00;
0,00;0,00;160,74;0,05;0,00;0,00;
0,00;0,00;160,90;0,05;0,00;0,00;
0,00;0,00;161,06;0,05;0,00;0,00;
0,00;0,00;161,22;0,23;0,00;0,00;
0,00;0,00;161,38;0,23;0,00;0,00;
0,00;0,00;161,54;0,90;0,00;0,00;
0,00;0,00;161,69;2,49;0,00;0,00;
0,00;0,00;161,83;4,07;0,00;0,00;
0,00;0,00;161,99;4,61;0,00;0,00;
0,00;0,00;162,15;5,13;0,00;0,00;
0,00;0,00;162,31;5,79;0,00;0,00;
0,00;0,00;162,47;6,42;0,00;0,00;
0,00;0,00;162,63;6,69;0,00;0,00;
0,00;0,00;162,80;6,78;0,00;0,00;
0,00;0,00;162,96;7,08;0,00;0,00;
0,00;0,00;163,12;7,48;0,00;0,00;
0,00;0,00;163,28;8,07;0,00;0,00;
0,00;0,00;163,44;8,43;0,00;0,00;
0,00;0,00;163,60;8,89;0,00;0,00;
0,00;0,00;163,76;9,36;0,00;0,00;
0,00;0,00;163,92;9,79;0,00;0,00;
0,00;0,00;164,08;10,42;0,00;0,00;
0,00;0,00;164,24;10,45;0,00;0,00;
0,00;0,00;164,41;10,79;0,00;0,00;
0,00;0,00;164,57;11,35;0,00;0,00;
0,00;0,00;164,72;11,83;0,00;0,00;
0,00;0,00;164,88;12,12;0,00;0,00;
0,00;0,00;165,04;12,53;0,00;0,00;
0,00;0,00;165,15;12,19;0,00;0,00;
0,00;0,00;165,15;11,89;0,00;0,00;
0,00;0,00;165,15;11,76;0,00;0,00;
0,00;0,00;165,01;7,01;0,00;0,00;
0,00;0,00;164,43;-0,05;0,00;0,00;
0,00;0,00;163,29;-0,11;0,00;0,00;
0,00;0,00;161,60;-0,11;0,00;0,00;
0,00;0,00;159,40;-0,13;0,00;0,00;
0,00;0,00;156,71;-0,23;0,00;0,00;
0,00;0,00;153,57;-0,16;0,00;0,00;
0,00;0,00;150,44;-0,16;0,00;0,00;
0,00;0,00;147,24;-0,18;0,00;0,00;
0,00;0,00;144,02;-0,09;0,00;0,00;
0,00;0,00;140,82;-0,09;0,00;0,00;
0,00;0,00;137,62;-0,13;0,00;0,00;
0,00;0,00;134,42;-0,11;0,00;0,00;
0,00;0,00;131,22;-0,13;0,00;0,00;
0,00;0,00;128,02;-0,09;0,00;0,00;
0,00;0,00;124,82;-0,11;0,00;0,00;
0,00;0,00;121,62;-0,13;0,00;0,00;
0,00;0,00;118,42;-0,13;0,00;0,00;
0,00;0,00;115,22;-0,11;0,00;0,00;
0,00;0,00;112,02;-0,09;0,00;0,00;
0,00;0,00;108,82;-0,11;0,00;0,00;
0,00;0,00;105,62;-0,11;0,00;0,00;
0,00;0,00;102,42;-0,13;0,00;0,00;
0,00;0,00;99,22;-0,11;0,00;0,00;
0,00;0,00;96,02;-0,11;0,00;0,00;
0,00;0,00;92,82;-0,11;0,00;0,00;
0,00;0,00;89,62;-0,11;0,00;0,00;
0,00;0,00;86,42;-0,13;0,00;0,00;
0,00;0,00;83,22;-0,13;0,00;0,00;
0,00;0,00;80,02;-0,09;0,00;0,00;
0,00;0,00;76,82;-0,11;0,00;0,00;
0,00;0,00;73,62;-0,13;0,00;0,00;
0,00;0,00;70,42;-0,16;0,00;0,00;
0,00;0,00;67,22;-0,11;0,00;0,00;
0,00;0,00;64,02;-0,09;0,00;0,00;
0,00;0,00;60,82;-0,16;0,00;0,00;
0,00;0,00;57,62;-0,09;0,00;0,00;
0,00;0,00;54,42;-0,16;0,00;0,00;
0,00;0,00;51,22;-0,11;0,00;0,00;
0,00;0,00;48,02;-0,11;0,00;0,00;
0,00;0,00;44,82;-0,09;0,00;0,00;
0,00;0,00;41,62;-0,09;0,00;0,00;
0,00;0,00;38,42;-0,16;0,00;0,00;
0,00;0,00;35,22;-0,11;0,00;0,00;
0,00;0,00;32,02;-0,06;0,00;0,00;
0,00;0,00;28,82;-0,11;0,00;0,00;
0,00;0,00;25,62;-0,13;0,00;0,00;
0,00;0,00;22,42;-0,13;0,00;0,00;
0,00;0,00;19,22;-0,13;0,00;0,00;
0,00;0,00;16,02;-0,11;0,00;0,00;
0,00;0,00;12,82;-0,13;0,00;0,00;
0,00;0,00;9,79;-0,07;0,00;0,00;
0,00;0,00;7,28;-0,05;0,00;0,00;
0,00;0,00;5,21;-0,04;0,00;0,00;
0,00;0,00;3,64;-0,04;0,00;0,00;
0,00;0,00;2,60;-0,05;0,00;0,00;
0,00;0,00;2,06;-0,04;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
