Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,91;0,18;0,00;0,00;
0,00;0,00;153,07;0,18;0,00;0,00;
0,00;0,00;153,23;0,16;0,00;0,00;
0,00;0,00;153,39;0,18;0,00;0,00;
0,00;0,00;153,55;0,18;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,23;0,00;0,00;
0,00;0,00;154,19;0,36;0,00;0,00;
0,00;0,00;154,35;0,45;0,00;0,00;
0,00;0,00;154,51;1,24;0,00;0,00;
0,00;0,00;154,66;1,61;0,00;0,00;
0,00;0,00;154,82;1,72;0,00;0,00;
0,00;0,00;154,98;1,79;0,00;0,00;
0,00;0,00;155,14;1,88;0,00;0,00;
0,00;0,00;155,31;1,99;0,00;0,00;
0,00;0,00;155,47;2,08;0,00;0,00;
0,00;0,00;155,63;2,19;0,00;0,00;
0,00;0,00;155,79;2,35;0,00;0,00;
0,00;0,00;155,95;2,49;0,00;0,00;
0,00;0,00;156,11;2,60;0,00;0,00;
0,00;0,00;156,27;2,74;0,00;0,00;
0,00;0,00;156,43;2,85;0,00;0,00;
0,00;0,00;156,59;2,99;0,00;0,00;
0,00;0,00;156,70;2,92;0,00;0,00;
0,00;0,00;156,71;2,71;0,00;0,00;
0,00;0,00;156,64;1,60;0,00;0,00;
0,00;0,00;156,11;-0,13;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,13;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,18;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;154,05;0,18;0,00;0,00;
0,00;0,00;154,22;0,16;0,00;0,00;
0,00;0,00;154,38;0,18;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,22;0,00;0,00;
0,00;0,00;156,47;0,41;0,00;0,00;
0,00;0,00;156,63;0,67;0,00;0,00;
0,00;0,00;156,77;3,24;0,00;0,00;
0,00;0,00;156,92;3,26;0,00;0,00;
0,00;0,00;157,09;3,39;0,00;0,00;
0,00;0,00;157,26;3,48;0,00;0,00;
0,00;0,00;157,42;3,62;0,00;0,00;
0,00;0,00;157,58;3,73;0,00;0,00;
0,00;0,00;157,74;3,89;0,00;0,00;
0,00;0,00;157,90;4,00;0,00;0,00;
0,00;0,00;158,06;4,11;0,00;0,00;
0,00;0,00;158,22;4,27;0,00;0,00;
0,00;0,00;158,38;4,38;0,00;0,00;
0,00;0,00;158,55;4,52;0,00;0,00;
0,00;0,00;158,71;4,68;0,00;0,00;
0,00;0,00;158,87;4,80;0,00;0,00;
0,00;0,00;159,03;4,88;0,00;0,00;
0,00;0,00;159,19;5,06;0,00;0,00;
0,00;0,00;159,35;5,13;0,00;0,00;
0,00;0,00;159,51;5,31;0,00;0,00;
0,00;0,00;159,67;5,47;0,00;0,00;
0,00;0,00;159,83;5,58;0,00;0,00;
0,00;0,00;159,99;5,74;0,00;0,00;
0,00;0,00;160,15;5,83;0,00;0,00;
0,00;0,00;160,31;5,97;0,00;0,00;
0,00;0,00;160,47;6,15;0,00;0,00;
0,00;0,00;160,62;6,26;0,00;0,00;
0,00;0,00;160,78;6,40;0,00;0,00;
0,00;0,00;160,95;6,54;0,00;0,00;
0,00;0,00;161,10;6,67;0,00;0,00;
0,00;0,00;161,26;6,85;0,00;0,00;
0,00;0,00;161,42;6,94;0,00;0,00;
0,00;0,00;161,59;7,15;0,00;0,00;
0,00;0,00;161,74;7,28;0,00;0,00;
0,00;0,00;161,90;7,41;0,00;0,00;
0,00;0,00;162,07;7,57;0,00;0,00;
0,00;0,00;162,23;7,69;0,00;0,00;
0,00;0,00;162,39;7,85;0,00;0,00;
0,00;0,00;162,54;7,98;0,00;0,00;
0,00;0,00;162,70;8,14;0,00;0,00;
0,00;0,00;162,86;8,30;0,00;0,00;
0,00;0,00;163,02;8,41;0,00;0,00;
0,00;0,00;163,18;8,55;0,00;0,00;
0,00;0,00;163,35;8,68;0,00;0,00;
0,00;0,00;163,51;8,84;0,00;0,00;
0,00;0,00;163,66;9,00;0,00;0,00;
0,00;0,00;163,82;9,07;0,00;0,00;
0,00;0,00;163,98;9,25;0,00;0,00;
0,00;0,00;164,15;9,41;0,00;0,00;
0,00;0,00;164,31;9,50;0,00;0,00;
0,00;0,00;164,47;9,66;0,00;0,00;
0,00;0,00;164,63;9,79;0,00;0,00;
0,00;0,00;164,79;9,93;0,00;0,00;
0,00;0,00;164,95;10,09;0,00;0,00;
0,00;0,00;165,10;10,22;0,00;0,00;
0,00;0,00;165,26;10,40;0,00;0,00;
0,00;0,00;165,42;10,45;0,00;0,00;
0,00;0,00;165,59;10,63;0,00;0,00;
0,00;0,00;165,74;10,76;0,00;0,00;
0,00;0,00;165,90;10,85;0,00;0,00;
0,00;0,00;166,04;10,81;0,00;0,00;
0,00;0,00;166,05;10,92;0,00;0,00;
0,00;0,00;166,05;10,99;0,00;0,00;
0,00;0,00;165,92;7,05;0,00;0,00;
0,00;0,00;164,18;0,09;0,00;0,00;
0,00;0,00;162,49;0,02;0,00;0,00;
0,00;0,00;160,30;-0,02;0,00;0,00;
0,00;0,00;157,60;-0,12;0,00;0,00;
0,00;0,00;154,46;-0,05;0,00;0,00;
0,00;0,00;151,34;-0,05;0,00;0,00;
0,00;0,00;148,13;0,02;0,00;0,00;
0,00;0,00;141,72;0,05;0,00;0,00;
0,00;0,00;138,52;0,04;0,00;0,00;
0,00;0,00;132,12;0,05;0,00;0,00;
0,00;0,00;128,92;0,02;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;109,72;0,02;0,00;0,00;
0,00;0,00;106,53;0,04;0,00;0,00;
0,00;0,00;100,12;0,05;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;93,72;0,05;0,00;0,00;
0,00;0,00;90,52;0,04;0,00;0,00;
0,00;0,00;84,12;0,05;0,00;0,00;
0,00;0,00;77,72;0,02;0,00;0,00;
0,00;0,00;74,52;0,04;0,00;0,00;
0,00;0,00;68,12;0,04;0,00;0,00;
0,00;0,00;64,92;0,02;0,00;0,00;
0,00;0,00;58,53;0,02;0,00;0,00;
0,00;0,00;52,12;0,05;0,00;0,00;
0,00;0,00;49,22;0,11;0,00;0,00;
0,00;0,00;46,81;0,09;0,00;0,00;
0,00;0,00;44,85;0,11;0,00;0,00;
0,00;0,00;43,40;0,11;0,00;0,00;
0,00;0,00;42,45;0,11;0,00;0,00;
0,00;0,00;42,01;0,13;0,00;0,00;
0,00;0,00;41,92;0,07;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
