Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,56;0,41;0,00;0,00;
0,00;0,00;155,90;-0,18;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,06;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,20;0,00;0,00;
0,00;0,00;156,81;3,14;0,00;0,00;
0,00;0,00;156,96;3,21;0,00;0,00;
0,00;0,00;157,13;3,32;0,00;0,00;
0,00;0,00;157,30;3,41;0,00;0,00;
0,00;0,00;157,46;3,50;0,00;0,00;
0,00;0,00;157,62;3,64;0,00;0,00;
0,00;0,00;157,78;3,73;0,00;0,00;
0,00;0,00;157,94;3,86;0,00;0,00;
0,00;0,00;158,10;3,96;0,00;0,00;
0,00;0,00;158,27;4,07;0,00;0,00;
0,00;0,00;158,43;4,20;0,00;0,00;
0,00;0,00;158,59;4,32;0,00;0,00;
0,00;0,00;158,75;4,43;0,00;0,00;
0,00;0,00;158,91;4,52;0,00;0,00;
0,00;0,00;159,07;4,66;0,00;0,00;
0,00;0,00;159,23;4,77;0,00;0,00;
0,00;0,00;159,39;4,88;0,00;0,00;
0,00;0,00;159,55;5,02;0,00;0,00;
0,00;0,00;159,71;5,11;0,00;0,00;
0,00;0,00;159,87;5,20;0,00;0,00;
0,00;0,00;160,03;5,34;0,00;0,00;
0,00;0,00;160,19;5,47;0,00;0,00;
0,00;0,00;160,35;5,61;0,00;0,00;
0,00;0,00;160,51;5,74;0,00;0,00;
0,00;0,00;160,67;5,85;0,00;0,00;
0,00;0,00;160,83;5,97;0,00;0,00;
0,00;0,00;160,99;6,08;0,00;0,00;
0,00;0,00;161,15;6,22;0,00;0,00;
0,00;0,00;161,31;6,33;0,00;0,00;
0,00;0,00;161,47;6,44;0,00;0,00;
0,00;0,00;161,63;6,62;0,00;0,00;
0,00;0,00;161,79;6,69;0,00;0,00;
0,00;0,00;161,95;6,85;0,00;0,00;
0,00;0,00;162,11;6,94;0,00;0,00;
0,00;0,00;162,27;7,15;0,00;0,00;
0,00;0,00;162,43;7,21;0,00;0,00;
0,00;0,00;162,59;7,37;0,00;0,00;
0,00;0,00;162,74;7,51;0,00;0,00;
0,00;0,00;162,90;7,57;0,00;0,00;
0,00;0,00;163,07;7,73;0,00;0,00;
0,00;0,00;163,22;7,82;0,00;0,00;
0,00;0,00;163,39;7,96;0,00;0,00;
0,00;0,00;163,55;8,09;0,00;0,00;
0,00;0,00;163,71;8,27;0,00;0,00;
0,00;0,00;163,86;8,36;0,00;0,00;
0,00;0,00;164,03;8,48;0,00;0,00;
0,00;0,00;164,19;8,64;0,00;0,00;
0,00;0,00;164,35;8,77;0,00;0,00;
0,00;0,00;164,51;8,86;0,00;0,00;
0,00;0,00;164,67;9,07;0,00;0,00;
0,00;0,00;164,83;9,15;0,00;0,00;
0,00;0,00;164,98;9,31;0,00;0,00;
0,00;0,00;165,14;9,43;0,00;0,00;
0,00;0,00;165,31;9,52;0,00;0,00;
0,00;0,00;165,46;9,65;0,00;0,00;
0,00;0,00;165,62;9,84;0,00;0,00;
0,00;0,00;165,78;11,55;0,00;0,00;
0,00;0,00;165,90;16,16;0,00;0,00;
0,00;0,00;165,96;18,79;0,00;0,00;
0,00;0,00;165,98;19,26;0,00;0,00;
0,00;0,00;165,99;19,62;0,00;0,00;
0,00;0,00;166,00;19,99;0,00;0,00;
0,00;0,00;166,00;20,30;0,00;0,00;
0,00;0,00;166,01;20,57;0,00;0,00;
0,00;0,00;166,02;20,80;0,00;0,00;
0,00;0,00;166,02;20,98;0,00;0,00;
0,00;0,00;166,03;21,07;0,00;0,00;
0,00;0,00;166,03;21,07;0,00;0,00;
0,00;0,00;166,04;20,91;0,00;0,00;
0,00;0,00;166,04;20,82;0,00;0,00;
0,00;0,00;166,05;20,89;0,00;0,00;
0,00;0,00;166,04;20,66;0,00;0,00;
0,00;0,00;165,72;8,20;0,00;0,00;
0,00;0,00;164,93;-0,23;0,00;0,00;
0,00;0,00;163,50;-0,16;0,00;0,00;
0,00;0,00;161,53;-0,07;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,12;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,12;0,00;0,00;
0,00;0,00;146,56;-0,07;0,00;0,00;
0,00;0,00;143,36;-0,07;0,00;0,00;
0,00;0,00;140,16;-0,05;0,00;0,00;
0,00;0,00;136,96;-0,05;0,00;0,00;
0,00;0,00;133,76;-0,09;0,00;0,00;
0,00;0,00;130,56;-0,05;0,00;0,00;
0,00;0,00;127,36;-0,07;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,76;-0,05;0,00;0,00;
0,00;0,00;114,56;-0,12;0,00;0,00;
0,00;0,00;111,36;-0,09;0,00;0,00;
0,00;0,00;108,15;-0,05;0,00;0,00;
0,00;0,00;104,95;-0,12;0,00;0,00;
0,00;0,00;101,76;-0,09;0,00;0,00;
0,00;0,00;98,56;-0,09;0,00;0,00;
0,00;0,00;95,36;-0,14;0,00;0,00;
0,00;0,00;92,15;-0,07;0,00;0,00;
0,00;0,00;88,95;-0,12;0,00;0,00;
0,00;0,00;85,76;-0,09;0,00;0,00;
0,00;0,00;82,56;-0,09;0,00;0,00;
0,00;0,00;79,36;-0,12;0,00;0,00;
0,00;0,00;76,15;-0,07;0,00;0,00;
0,00;0,00;72,96;-0,07;0,00;0,00;
0,00;0,00;69,76;-0,09;0,00;0,00;
0,00;0,00;66,56;-0,03;0,00;0,00;
0,00;0,00;63,36;-0,12;0,00;0,00;
0,00;0,00;60,15;-0,07;0,00;0,00;
0,00;0,00;56,95;-0,12;0,00;0,00;
0,00;0,00;53,75;-0,07;0,00;0,00;
0,00;0,00;50,63;-0,03;0,00;0,00;
0,00;0,00;47,99;-0,05;0,00;0,00;
0,00;0,00;45,80;-0,05;0,00;0,00;
0,00;0,00;42,88;0,02;0,00;0,00;
0,00;0,00;41,97;-0,00;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
