14219;16.03.21 15:30:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316141102A0211;
0,00;0,00;261,32;4,56;0,00;0,00;
0,00;0,00;261,48;4,61;0,00;0,00;
0,00;0,00;261,65;5,12;0,00;0,00;
0,00;0,00;261,80;5,35;0,00;0,00;
0,00;0,00;261,96;4,87;0,00;0,00;
0,00;0,00;262,12;4,43;0,00;0,00;
0,00;0,00;262,29;4,95;0,00;0,00;
0,00;0,00;262,44;5,48;0,00;0,00;
0,00;0,00;262,60;5,56;0,00;0,00;
0,00;0,00;262,76;4,56;0,00;0,00;
0,00;0,00;262,92;4,56;0,00;0,00;
0,00;0,00;263,09;5,43;0,00;0,00;
0,00;0,00;263,24;5,91;0,00;0,00;
0,00;0,00;263,40;5,47;0,00;0,00;
0,00;0,00;263,56;4,43;0,00;0,00;
0,00;0,00;263,73;5,04;0,00;0,00;
0,00;0,00;263,89;5,87;0,00;0,00;
0,00;0,00;264,04;6,17;0,00;0,00;
0,00;0,00;264,20;4,52;0,00;0,00;
0,00;0,00;264,36;4,78;0,00;0,00;
0,00;0,00;264,53;5,69;0,00;0,00;
0,00;0,00;264,69;6,43;0,00;0,00;
0,00;0,00;264,84;5,60;0,00;0,00;
0,00;0,00;265,00;4,78;0,00;0,00;
0,00;0,00;265,17;5,43;0,00;0,00;
0,00;0,00;265,33;6,39;0,00;0,00;
0,00;0,00;265,48;6,96;0,00;0,00;
0,00;0,00;265,64;5,69;0,00;0,00;
0,00;0,00;265,80;5,30;0,00;0,00;
0,00;0,00;265,97;6,13;0,00;0,00;
0,00;0,00;266,13;6,96;0,00;0,00;
0,00;0,00;266,28;7,04;0,00;0,00;
0,00;0,00;266,44;5,52;0,00;0,00;
0,00;0,00;266,60;5,91;0,00;0,00;
0,00;0,00;266,77;6,82;0,00;0,00;
0,00;0,00;266,92;7,47;0,00;0,00;
0,00;0,00;267,08;6,34;0,00;0,00;
0,00;0,00;267,24;5,99;0,00;0,00;
0,00;0,00;267,41;6,65;0,00;0,00;
0,00;0,00;267,57;7,47;0,00;0,00;
0,00;0,00;267,72;7,12;0,00;0,00;
0,00;0,00;267,88;5,86;0,00;0,00;
0,00;0,00;268,04;6,43;0,00;0,00;
0,00;0,00;268,21;7,21;0,00;0,00;
0,00;0,00;268,36;7,86;0,00;0,00;
0,00;0,00;268,52;6,52;0,00;0,00;
0,00;0,00;268,68;6,39;0,00;0,00;
0,00;0,00;268,85;7,04;0,00;0,00;
0,00;0,00;269,01;7,82;0,00;0,00;
0,00;0,00;269,16;7,30;0,00;0,00;
0,00;0,00;269,32;6,17;0,00;0,00;
0,00;0,00;269,49;6,73;0,00;0,00;
0,00;0,00;269,64;7,65;0,00;0,00;
0,00;0,00;269,80;8,13;0,00;0,00;
0,00;0,00;269,96;7,04;0,00;0,00;
0,00;0,00;270,12;7,08;0,00;0,00;
0,00;0,00;270,29;7,69;0,00;0,00;
0,00;0,00;270,44;8,39;0,00;0,00;
0,00;0,00;270,60;8,13;0,00;0,00;
0,00;0,00;270,76;7,30;0,00;0,00;
0,00;0,00;270,92;8,13;0,00;0,00;
0,00;0,00;271,08;8,73;0,00;0,00;
0,00;0,00;271,24;9,39;0,00;0,00;
0,00;0,00;271,40;8,99;0,00;0,00;
0,00;0,00;271,56;8,22;0,00;0,00;
0,00;0,00;271,73;8,82;0,00;0,00;
0,00;0,00;271,89;9,56;0,00;0,00;
0,00;0,00;272,04;10,00;0,00;0,00;
0,00;0,00;272,20;8,73;0,00;0,00;
0,00;0,00;272,36;8,87;0,00;0,00;
0,00;0,00;272,53;9,52;0,00;0,00;
0,00;0,00;272,69;10,18;0,00;0,00;
0,00;0,00;272,84;9,65;0,00;0,00;
0,00;0,00;273,00;8,91;0,00;0,00;
0,00;0,00;273,16;9,61;0,00;0,00;
0,00;0,00;273,33;10,26;0,00;0,00;
0,00;0,00;273,48;10,74;0,00;0,00;
0,00;0,00;273,64;9,43;0,00;0,00;
0,00;0,00;273,80;9,61;0,00;0,00;
0,00;0,00;273,97;10,18;0,00;0,00;
0,00;0,00;274,12;10,74;0,00;0,00;
0,00;0,00;274,28;9,82;0,00;0,00;
0,00;0,00;274,44;9,44;0,00;0,00;
0,00;0,00;274,60;10,04;0,00;0,00;
0,00;0,00;274,77;10,78;0,00;0,00;
0,00;0,00;274,92;10,52;0,00;0,00;
0,00;0,00;275,08;9,48;0,00;0,00;
0,00;0,00;275,25;10,18;0,00;0,00;
0,00;0,00;275,41;10,82;0,00;0,00;
0,00;0,00;275,56;11,35;0,00;0,00;
0,00;0,00;275,72;10,26;0,00;0,00;
0,00;0,00;275,88;10,09;0,00;0,00;
0,00;0,00;276,05;10,69;0,00;0,00;
0,00;0,00;276,20;11,39;0,00;0,00;
0,00;0,00;276,36;11,30;0,00;0,00;
0,00;0,00;276,52;10,30;0,00;0,00;
0,00;0,00;276,68;10,87;0,00;0,00;
0,00;0,00;276,85;11,56;0,00;0,00;
0,00;0,00;277,00;12,00;0,00;0,00;
0,00;0,00;277,16;11,04;0,00;0,00;
0,00;0,00;277,32;10,91;0,00;0,00;
0,00;0,00;277,48;11,52;0,00;0,00;
0,00;0,00;277,64;12,17;0,00;0,00;
0,00;0,00;277,80;11,95;0,00;0,00;
0,00;0,00;277,96;11,04;0,00;0,00;
0,00;0,00;278,12;11,61;0,00;0,00;
0,00;0,00;278,29;12,39;0,00;0,00;
0,00;0,00;278,44;12,74;0,00;0,00;
0,00;0,00;278,60;11,79;0,00;0,00;
0,00;0,00;278,76;11,56;0,00;0,00;
0,00;0,00;278,93;12,35;0,00;0,00;
0,00;0,00;279,08;12,96;0,00;0,00;
0,00;0,00;279,24;12,65;0,00;0,00;
0,00;0,00;279,40;11,74;0,00;0,00;
0,00;0,00;279,56;12,30;0,00;0,00;
0,00;0,00;279,72;13,13;0,00;0,00;
0,00;0,00;279,88;13,35;0,00;0,00;
0,00;0,00;280,04;12,43;0,00;0,00;
0,00;0,00;280,21;12,26;0,00;0,00;
0,00;0,00;280,37;13,04;0,00;0,00;
0,00;0,00;280,52;13,78;0,00;0,00;
0,00;0,00;280,68;13,48;0,00;0,00;
0,00;0,00;280,84;12,52;0,00;0,00;
0,00;0,00;281,00;13,04;0,00;0,00;
0,00;0,00;281,16;13,78;0,00;0,00;
0,00;0,00;281,32;14,18;0,00;0,00;
0,00;0,00;281,48;13,34;0,00;0,00;
0,00;0,00;281,64;12,96;0,00;0,00;
0,00;0,00;281,81;13,87;0,00;0,00;
0,00;0,00;281,96;14,48;0,00;0,00;
0,00;0,00;282,12;14,52;0,00;0,00;
0,00;0,00;282,28;13,65;0,00;0,00;
0,00;0,00;282,44;14,09;0,00;0,00;
0,00;0,00;282,58;19,69;0,00;0,00;
0,00;0,00;282,72;27,56;0,00;0,00;
0,00;0,00;282,86;36,65;0,00;0,00;
0,00;0,00;282,88;38,74;0,00;0,00;
0,00;0,00;282,90;39,48;0,00;0,00;
0,00;0,00;282,91;40,01;0,00;0,00;
0,00;0,00;282,91;40,35;0,00;0,00;
0,00;0,00;282,92;40,88;0,00;0,00;
0,00;0,00;282,93;41,23;0,00;0,00;
0,00;0,00;282,28;6,17;0,00;0,00;
0,00;0,00;279,36;-0,05;0,00;0,00;
0,00;0,00;274,74;-0,09;0,00;0,00;
0,00;0,00;269,92;0,04;0,00;0,00;
0,00;0,00;265,11;-0,05;0,00;0,00;
0,00;0,00;255,51;-0,01;0,00;0,00;
0,00;0,00;250,71;-0,01;0,00;0,00;
0,00;0,00;245,91;0,04;0,00;0,00;
0,00;0,00;236,31;-0,01;0,00;0,00;
0,00;0,00;226,71;0,04;0,00;0,00;
0,00;0,00;221,91;-0,01;0,00;0,00;
0,00;0,00;217,11;0,04;0,00;0,00;
0,00;0,00;212,31;0,08;0,00;0,00;
0,00;0,00;207,51;0,04;0,00;0,00;
0,00;0,00;202,71;0,04;0,00;0,00;
0,00;0,00;197,91;0,04;0,00;0,00;
0,00;0,00;193,11;0,04;0,00;0,00;
0,00;0,00;188,31;0,08;0,00;0,00;
0,00;0,00;183,51;0,04;0,00;0,00;
0,00;0,00;178,71;0,04;0,00;0,00;
0,00;0,00;173,91;-0,01;0,00;0,00;
0,00;0,00;169,11;0,04;0,00;0,00;
0,00;0,00;164,31;-0,01;0,00;0,00;
0,00;0,00;159,51;0,04;0,00;0,00;
0,00;0,00;154,71;-0,01;0,00;0,00;
0,00;0,00;149,91;0,04;0,00;0,00;
0,00;0,00;145,11;-0,01;0,00;0,00;
0,00;0,00;140,31;0,04;0,00;0,00;
0,00;0,00;135,51;-0,01;0,00;0,00;
0,00;0,00;130,71;-0,01;0,00;0,00;
0,00;0,00;125,91;0,04;0,00;0,00;
0,00;0,00;121,11;0,04;0,00;0,00;
0,00;0,00;116,31;-0,01;0,00;0,00;
0,00;0,00;111,51;0,04;0,00;0,00;
0,00;0,00;106,71;0,08;0,00;0,00;
0,00;0,00;101,91;0,04;0,00;0,00;
0,00;0,00;92,31;0,04;0,00;0,00;
0,00;0,00;87,51;0,04;0,00;0,00;
0,00;0,00;82,71;0,08;0,00;0,00;
0,00;0,00;77,91;0,04;0,00;0,00;
0,00;0,00;73,11;0,04;0,00;0,00;
0,00;0,00;68,31;0,12;0,00;0,00;
0,00;0,00;63,51;0,04;0,00;0,00;
0,00;0,00;58,71;0,04;0,00;0,00;
0,00;0,00;53,91;-0,01;0,00;0,00;
0,00;0,00;49,11;0,04;0,00;0,00;
0,00;0,00;44,49;0,08;0,00;0,00;
0,00;0,00;41,54;0,12;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
