Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,70;0,00;0,00;
0,00;0,00;279,10;3,83;0,00;0,00;
0,00;0,00;279,26;3,87;0,00;0,00;
0,00;0,00;279,42;4,00;0,00;0,00;
0,00;0,00;279,58;3,91;0,00;0,00;
0,00;0,00;279,74;4,05;0,00;0,00;
0,00;0,00;279,90;4,22;0,00;0,00;
0,00;0,00;280,06;4,22;0,00;0,00;
0,00;0,00;280,22;4,35;0,00;0,00;
0,00;0,00;280,38;4,53;0,00;0,00;
0,00;0,00;280,54;4,56;0,00;0,00;
0,00;0,00;280,70;4,70;0,00;0,00;
0,00;0,00;280,86;4,87;0,00;0,00;
0,00;0,00;281,02;5,04;0,00;0,00;
0,00;0,00;281,18;5,04;0,00;0,00;
0,00;0,00;281,34;5,22;0,00;0,00;
0,00;0,00;281,50;5,40;0,00;0,00;
0,00;0,00;281,66;5,31;0,00;0,00;
0,00;0,00;281,82;5,52;0,00;0,00;
0,00;0,00;281,98;5,78;0,00;0,00;
0,00;0,00;282,14;5,91;0,00;0,00;
0,00;0,00;282,30;6,00;0,00;0,00;
0,00;0,00;282,46;6,13;0,00;0,00;
0,00;0,00;282,62;6,17;0,00;0,00;
0,00;0,00;282,78;6,17;0,00;0,00;
0,00;0,00;282,94;6,31;0,00;0,00;
0,00;0,00;283,10;6,56;0,00;0,00;
0,00;0,00;283,26;6,48;0,00;0,00;
0,00;0,00;283,42;6,70;0,00;0,00;
0,00;0,00;283,58;6,88;0,00;0,00;
0,00;0,00;283,74;6,74;0,00;0,00;
0,00;0,00;283,90;7,00;0,00;0,00;
0,00;0,00;284,06;7,00;0,00;0,00;
0,00;0,00;284,22;7,00;0,00;0,00;
0,00;0,00;284,38;7,27;0,00;0,00;
0,00;0,00;284,54;7,22;0,00;0,00;
0,00;0,00;284,70;7,30;0,00;0,00;
0,00;0,00;284,86;7,39;0,00;0,00;
0,00;0,00;285,02;7,48;0,00;0,00;
0,00;0,00;285,19;7,57;0,00;0,00;
0,00;0,00;285,34;7,48;0,00;0,00;
0,00;0,00;285,50;7,74;0,00;0,00;
0,00;0,00;285,67;7,65;0,00;0,00;
0,00;0,00;285,82;7,69;0,00;0,00;
0,00;0,00;285,98;7,92;0,00;0,00;
0,00;0,00;286,14;7,65;0,00;0,00;
0,00;0,00;286,30;7,92;0,00;0,00;
0,00;0,00;286,46;7,96;0,00;0,00;
0,00;0,00;286,62;7,69;0,00;0,00;
0,00;0,00;286,78;8,09;0,00;0,00;
0,00;0,00;286,94;8,00;0,00;0,00;
0,00;0,00;287,10;7,78;0,00;0,00;
0,00;0,00;287,26;8,31;0,00;0,00;
0,00;0,00;287,42;8,09;0,00;0,00;
0,00;0,00;287,58;8,09;0,00;0,00;
0,00;0,00;287,75;8,44;0,00;0,00;
0,00;0,00;287,90;8,31;0,00;0,00;
0,00;0,00;288,06;8,35;0,00;0,00;
0,00;0,00;288,23;8,52;0,00;0,00;
0,00;0,00;288,38;8,39;0,00;0,00;
0,00;0,00;288,55;8,61;0,00;0,00;
0,00;0,00;288,70;8,34;0,00;0,00;
0,00;0,00;288,86;8,61;0,00;0,00;
0,00;0,00;289,02;8,74;0,00;0,00;
0,00;0,00;289,18;8,52;0,00;0,00;
0,00;0,00;289,34;8,87;0,00;0,00;
0,00;0,00;289,50;8,87;0,00;0,00;
0,00;0,00;289,66;8,74;0,00;0,00;
0,00;0,00;289,82;9,00;0,00;0,00;
0,00;0,00;289,99;9,00;0,00;0,00;
0,00;0,00;290,14;8,91;0,00;0,00;
0,00;0,00;290,30;9,30;0,00;0,00;
0,00;0,00;290,46;8,91;0,00;0,00;
0,00;0,00;290,62;9,05;0,00;0,00;
0,00;0,00;290,78;9,26;0,00;0,00;
0,00;0,00;290,94;9,13;0,00;0,00;
0,00;0,00;291,10;9,26;0,00;0,00;
0,00;0,00;291,26;9,35;0,00;0,00;
0,00;0,00;291,42;9,35;0,00;0,00;
0,00;0,00;291,58;9,48;0,00;0,00;
0,00;0,00;291,74;9,44;0,00;0,00;
0,00;0,00;291,90;9,57;0,00;0,00;
0,00;0,00;292,06;9,53;0,00;0,00;
0,00;0,00;292,22;9,53;0,00;0,00;
0,00;0,00;292,38;9,61;0,00;0,00;
0,00;0,00;292,54;9,48;0,00;0,00;
0,00;0,00;292,70;9,53;0,00;0,00;
0,00;0,00;292,86;9,87;0,00;0,00;
0,00;0,00;293,02;9,30;0,00;0,00;
0,00;0,00;293,18;9,61;0,00;0,00;
0,00;0,00;293,34;9,92;0,00;0,00;
0,00;0,00;293,51;9,39;0,00;0,00;
0,00;0,00;293,66;9,92;0,00;0,00;
0,00;0,00;293,82;10,04;0,00;0,00;
0,00;0,00;293,99;9,57;0,00;0,00;
0,00;0,00;294,14;10,22;0,00;0,00;
0,00;0,00;294,30;10,18;0,00;0,00;
0,00;0,00;294,46;9,78;0,00;0,00;
0,00;0,00;294,62;10,78;0,00;0,00;
0,00;0,00;294,78;10,26;0,00;0,00;
0,00;0,00;294,94;10,52;0,00;0,00;
0,00;0,00;295,10;11,22;0,00;0,00;
0,00;0,00;295,26;10,82;0,00;0,00;
0,00;0,00;295,42;11,00;0,00;0,00;
0,00;0,00;295,58;11,26;0,00;0,00;
0,00;0,00;295,74;11,39;0,00;0,00;
0,00;0,00;295,90;11,44;0,00;0,00;
0,00;0,00;296,06;11,35;0,00;0,00;
0,00;0,00;296,22;12,18;0,00;0,00;
0,00;0,00;296,38;12,13;0,00;0,00;
0,00;0,00;296,55;11,61;0,00;0,00;
0,00;0,00;296,70;12,43;0,00;0,00;
0,00;0,00;296,86;12,35;0,00;0,00;
0,00;0,00;297,02;12,09;0,00;0,00;
0,00;0,00;297,18;13,13;0,00;0,00;
0,00;0,00;297,34;12,48;0,00;0,00;
0,00;0,00;297,50;12,52;0,00;0,00;
0,00;0,00;297,66;13,31;0,00;0,00;
0,00;0,00;297,82;12,66;0,00;0,00;
0,00;0,00;297,98;12,91;0,00;0,00;
0,00;0,00;298,14;13,35;0,00;0,00;
0,00;0,00;298,30;13,09;0,00;0,00;
0,00;0,00;298,46;13,48;0,00;0,00;
0,00;0,00;298,62;13,48;0,00;0,00;
0,00;0,00;298,78;13,40;0,00;0,00;
0,00;0,00;298,94;13,61;0,00;0,00;
0,00;0,00;299,10;13,48;0,00;0,00;
0,00;0,00;299,26;13,83;0,00;0,00;
0,00;0,00;299,42;14,00;0,00;0,00;
0,00;0,00;299,58;13,48;0,00;0,00;
0,00;0,00;299,74;14,27;0,00;0,00;
0,00;0,00;299,91;14,35;0,00;0,00;
0,00;0,00;300,06;13,92;0,00;0,00;
0,00;0,00;300,22;14,48;0,00;0,00;
0,00;0,00;300,38;14,57;0,00;0,00;
0,00;0,00;300,54;14,35;0,00;0,00;
0,00;0,00;300,71;14,83;0,00;0,00;
0,00;0,00;300,86;14,78;0,00;0,00;
0,00;0,00;301,02;14,61;0,00;0,00;
0,00;0,00;301,18;15,35;0,00;0,00;
0,00;0,00;301,34;14,78;0,00;0,00;
0,00;0,00;301,50;14,78;0,00;0,00;
0,00;0,00;301,66;15,31;0,00;0,00;
0,00;0,00;301,83;15,01;0,00;0,00;
0,00;0,00;301,98;15,09;0,00;0,00;
0,00;0,00;302,14;15,48;0,00;0,00;
0,00;0,00;302,30;15,13;0,00;0,00;
0,00;0,00;302,46;15,44;0,00;0,00;
0,00;0,00;302,62;15,83;0,00;0,00;
0,00;0,00;302,78;15,35;0,00;0,00;
0,00;0,00;302,94;15,61;0,00;0,00;
0,00;0,00;303,10;15,88;0,00;0,00;
0,00;0,00;303,27;15,57;0,00;0,00;
0,00;0,00;303,42;15,88;0,00;0,00;
0,00;0,00;303,59;16,00;0,00;0,00;
0,00;0,00;303,74;15,74;0,00;0,00;
0,00;0,00;303,90;15,91;0,00;0,00;
0,00;0,00;304,07;16,05;0,00;0,00;
0,00;0,00;304,22;15,74;0,00;0,00;
0,00;0,00;304,38;15,91;0,00;0,00;
0,00;0,00;304,54;16,09;0,00;0,00;
0,00;0,00;304,70;16,27;0,00;0,00;
0,00;0,00;304,86;16,30;0,00;0,00;
0,00;0,00;305,02;16,48;0,00;0,00;
0,00;0,00;305,18;16,61;0,00;0,00;
0,00;0,00;305,34;16,57;0,00;0,00;
0,00;0,00;305,50;16,70;0,00;0,00;
0,00;0,00;305,66;17,18;0,00;0,00;
0,00;0,00;305,82;16,96;0,00;0,00;
0,00;0,00;305,98;17,22;0,00;0,00;
0,00;0,00;306,14;17,79;0,00;0,00;
0,00;0,00;306,30;17,35;0,00;0,00;
0,00;0,00;306,46;17,49;0,00;0,00;
0,00;0,00;306,63;17,83;0,00;0,00;
0,00;0,00;306,78;17,40;0,00;0,00;
0,00;0,00;306,95;17,53;0,00;0,00;
0,00;0,00;307,09;21,52;0,00;0,00;
0,00;0,00;307,22;28,96;0,00;0,00;
0,00;0,00;307,34;37,66;0,00;0,00;
0,00;0,00;307,36;38,32;0,00;0,00;
0,00;0,00;307,37;38,92;0,00;0,00;
0,00;0,00;307,38;39,31;0,00;0,00;
0,00;0,00;307,39;39,84;0,00;0,00;
0,00;0,00;307,39;40,05;0,00;0,00;
0,00;0,00;307,35;39,57;0,00;0,00;
0,00;0,00;305,93;-0,13;0,00;0,00;
0,00;0,00;302,17;-0,13;0,00;0,00;
0,00;0,00;297,42;-0,09;0,00;0,00;
0,00;0,00;292,59;-0,04;0,00;0,00;
0,00;0,00;287,79;-0,04;0,00;0,00;
0,00;0,00;282,98;-0,09;0,00;0,00;
0,00;0,00;278,18;-0,04;0,00;0,00;
0,00;0,00;273,38;-0,09;0,00;0,00;
0,00;0,00;268,58;-0,13;0,00;0,00;
0,00;0,00;263,78;-0,04;0,00;0,00;
0,00;0,00;258,98;-0,09;0,00;0,00;
0,00;0,00;244,58;-0,09;0,00;0,00;
0,00;0,00;239,78;-0,04;0,00;0,00;
0,00;0,00;234,98;-0,04;0,00;0,00;
0,00;0,00;230,18;-0,09;0,00;0,00;
0,00;0,00;225,38;-0,04;0,00;0,00;
0,00;0,00;220,58;-0,04;0,00;0,00;
0,00;0,00;215,78;-0,09;0,00;0,00;
0,00;0,00;210,98;-0,09;0,00;0,00;
0,00;0,00;206,18;-0,04;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;196,58;-0,04;0,00;0,00;
0,00;0,00;191,78;-0,04;0,00;0,00;
0,00;0,00;182,18;-0,09;0,00;0,00;
0,00;0,00;177,38;-0,04;0,00;0,00;
0,00;0,00;172,58;-0,04;0,00;0,00;
0,00;0,00;167,78;-0,04;0,00;0,00;
0,00;0,00;162,98;-0,04;0,00;0,00;
0,00;0,00;153,38;-0,04;0,00;0,00;
0,00;0,00;148,58;-0,04;0,00;0,00;
0,00;0,00;124,58;-0,04;0,00;0,00;
0,00;0,00;114,98;-0,04;0,00;0,00;
0,00;0,00;110,18;-0,09;0,00;0,00;
0,00;0,00;100,58;-0,04;0,00;0,00;
0,00;0,00;81,38;-0,04;0,00;0,00;
0,00;0,00;76,58;-0,04;0,00;0,00;
0,00;0,00;71,78;-0,04;0,00;0,00;
0,00;0,00;62,18;-0,04;0,00;0,00;
0,00;0,00;57,38;-0,09;0,00;0,00;
0,00;0,00;52,58;-0,04;0,00;0,00;
0,00;0,00;47,78;-0,04;0,00;0,00;
0,00;0,00;43,54;-0,09;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
