Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,43;0,81;0,00;0,00;
0,00;0,00;103,57;0,83;0,00;0,00;
0,00;0,00;103,72;0,85;0,00;0,00;
0,00;0,00;103,86;0,85;0,00;0,00;
0,00;0,00;104,01;0,82;0,00;0,00;
0,00;0,00;104,15;0,85;0,00;0,00;
0,00;0,00;104,29;0,89;0,00;0,00;
0,00;0,00;104,44;0,90;0,00;0,00;
0,00;0,00;104,58;0,90;0,00;0,00;
0,00;0,00;104,73;0,88;0,00;0,00;
0,00;0,00;104,87;0,90;0,00;0,00;
0,00;0,00;105,01;0,93;0,00;0,00;
0,00;0,00;105,16;0,93;0,00;0,00;
0,00;0,00;105,30;0,95;0,00;0,00;
0,00;0,00;105,44;0,96;0,00;0,00;
0,00;0,00;105,59;1,06;0,00;0,00;
0,00;0,00;105,73;1,10;0,00;0,00;
0,00;0,00;105,88;1,10;0,00;0,00;
0,00;0,00;106,02;1,04;0,00;0,00;
0,00;0,00;106,17;1,05;0,00;0,00;
0,00;0,00;106,31;1,03;0,00;0,00;
0,00;0,00;106,45;1,02;0,00;0,00;
0,00;0,00;106,60;1,04;0,00;0,00;
0,00;0,00;106,74;1,04;0,00;0,00;
0,00;0,00;106,88;1,10;0,00;0,00;
0,00;0,00;107,03;1,12;0,00;0,00;
0,00;0,00;107,17;1,11;0,00;0,00;
0,00;0,00;107,32;1,14;0,00;0,00;
0,00;0,00;107,46;1,14;0,00;0,00;
0,00;0,00;107,61;1,17;0,00;0,00;
0,00;0,00;107,75;1,19;0,00;0,00;
0,00;0,00;107,89;1,18;0,00;0,00;
0,00;0,00;108,04;1,21;0,00;0,00;
0,00;0,00;108,18;1,22;0,00;0,00;
0,00;0,00;108,33;1,22;0,00;0,00;
0,00;0,00;108,47;1,24;0,00;0,00;
0,00;0,00;108,61;1,25;0,00;0,00;
0,00;0,00;108,76;1,23;0,00;0,00;
0,00;0,00;108,90;1,24;0,00;0,00;
0,00;0,00;109,05;1,19;0,00;0,00;
0,00;0,00;109,19;1,22;0,00;0,00;
0,00;0,00;109,33;1,26;0,00;0,00;
0,00;0,00;109,48;1,22;0,00;0,00;
0,00;0,00;109,62;1,20;0,00;0,00;
0,00;0,00;109,77;1,15;0,00;0,00;
0,00;0,00;109,91;1,12;0,00;0,00;
0,00;0,00;110,05;1,17;0,00;0,00;
0,00;0,00;110,20;1,20;0,00;0,00;
0,00;0,00;110,34;1,15;0,00;0,00;
0,00;0,00;110,49;1,12;0,00;0,00;
0,00;0,00;110,63;1,09;0,00;0,00;
0,00;0,00;110,77;1,05;0,00;0,00;
0,00;0,00;110,92;1,09;0,00;0,00;
0,00;0,00;111,06;1,09;0,00;0,00;
0,00;0,00;111,20;1,14;0,00;0,00;
0,00;0,00;111,35;1,13;0,00;0,00;
0,00;0,00;111,49;1,10;0,00;0,00;
0,00;0,00;111,64;1,08;0,00;0,00;
0,00;0,00;111,78;1,09;0,00;0,00;
0,00;0,00;111,93;1,13;0,00;0,00;
0,00;0,00;112,07;1,19;0,00;0,00;
0,00;0,00;112,21;1,18;0,00;0,00;
0,00;0,00;112,36;1,19;0,00;0,00;
0,00;0,00;112,50;1,20;0,00;0,00;
0,00;0,00;112,65;1,20;0,00;0,00;
0,00;0,00;112,79;1,21;0,00;0,00;
0,00;0,00;112,93;1,23;0,00;0,00;
0,00;0,00;113,08;1,24;0,00;0,00;
0,00;0,00;113,22;1,27;0,00;0,00;
0,00;0,00;113,37;1,28;0,00;0,00;
0,00;0,00;113,51;1,26;0,00;0,00;
0,00;0,00;113,65;1,25;0,00;0,00;
0,00;0,00;113,80;1,26;0,00;0,00;
0,00;0,00;113,94;1,27;0,00;0,00;
0,00;0,00;114,08;1,26;0,00;0,00;
0,00;0,00;114,23;1,26;0,00;0,00;
0,00;0,00;114,37;1,26;0,00;0,00;
0,00;0,00;114,52;1,23;0,00;0,00;
0,00;0,00;114,66;1,23;0,00;0,00;
0,00;0,00;114,81;1,22;0,00;0,00;
0,00;0,00;114,95;1,21;0,00;0,00;
0,00;0,00;115,09;1,16;0,00;0,00;
0,00;0,00;115,24;1,13;0,00;0,00;
0,00;0,00;115,38;1,34;0,00;0,00;
0,00;0,00;115,53;1,25;0,00;0,00;
0,00;0,00;115,67;1,20;0,00;0,00;
0,00;0,00;115,81;1,15;0,00;0,00;
0,00;0,00;115,96;1,14;0,00;0,00;
0,00;0,00;116,10;1,16;0,00;0,00;
0,00;0,00;116,24;1,18;0,00;0,00;
0,00;0,00;116,39;1,22;0,00;0,00;
0,00;0,00;116,53;1,23;0,00;0,00;
0,00;0,00;116,68;1,24;0,00;0,00;
0,00;0,00;116,82;1,23;0,00;0,00;
0,00;0,00;116,97;1,25;0,00;0,00;
0,00;0,00;117,11;1,27;0,00;0,00;
0,00;0,00;117,25;1,31;0,00;0,00;
0,00;0,00;117,40;1,35;0,00;0,00;
0,00;0,00;117,54;1,31;0,00;0,00;
0,00;0,00;117,69;1,33;0,00;0,00;
0,00;0,00;117,83;1,36;0,00;0,00;
0,00;0,00;117,97;1,34;0,00;0,00;
0,00;0,00;118,12;1,36;0,00;0,00;
0,00;0,00;118,26;1,37;0,00;0,00;
0,00;0,00;118,41;1,35;0,00;0,00;
0,00;0,00;118,55;1,37;0,00;0,00;
0,00;0,00;118,69;1,39;0,00;0,00;
0,00;0,00;118,84;1,36;0,00;0,00;
0,00;0,00;118,98;1,34;0,00;0,00;
0,00;0,00;119,13;1,28;0,00;0,00;
0,00;0,00;119,27;1,26;0,00;0,00;
0,00;0,00;119,41;1,29;0,00;0,00;
0,00;0,00;119,56;1,28;0,00;0,00;
0,00;0,00;119,70;1,27;0,00;0,00;
0,00;0,00;119,85;1,20;0,00;0,00;
0,00;0,00;119,99;1,14;0,00;0,00;
0,00;0,00;120,14;1,12;0,00;0,00;
0,00;0,00;120,28;1,10;0,00;0,00;
0,00;0,00;120,42;1,16;0,00;0,00;
0,00;0,00;120,57;1,14;0,00;0,00;
0,00;0,00;120,71;1,14;0,00;0,00;
0,00;0,00;120,85;1,12;0,00;0,00;
0,00;0,00;121,00;1,12;0,00;0,00;
0,00;0,00;121,14;1,14;0,00;0,00;
0,00;0,00;121,29;1,17;0,00;0,00;
0,00;0,00;121,43;1,17;0,00;0,00;
0,00;0,00;121,57;1,19;0,00;0,00;
0,00;0,00;121,72;1,20;0,00;0,00;
0,00;0,00;121,86;1,23;0,00;0,00;
0,00;0,00;122,01;1,26;0,00;0,00;
0,00;0,00;122,15;1,25;0,00;0,00;
0,00;0,00;122,29;1,26;0,00;0,00;
0,00;0,00;122,44;1,29;0,00;0,00;
0,00;0,00;122,58;1,34;0,00;0,00;
0,00;0,00;122,72;1,34;0,00;0,00;
0,00;0,00;122,87;1,35;0,00;0,00;
0,00;0,00;123,01;1,34;0,00;0,00;
0,00;0,00;123,16;1,34;0,00;0,00;
0,00;0,00;123,30;1,31;0,00;0,00;
0,00;0,00;123,45;1,29;0,00;0,00;
0,00;0,00;123,59;1,27;0,00;0,00;
0,00;0,00;123,73;1,24;0,00;0,00;
0,00;0,00;123,88;1,23;0,00;0,00;
0,00;0,00;124,02;1,20;0,00;0,00;
0,00;0,00;124,17;1,14;0,00;0,00;
0,00;0,00;124,31;1,11;0,00;0,00;
0,00;0,00;124,46;1,09;0,00;0,00;
0,00;0,00;124,60;1,07;0,00;0,00;
0,00;0,00;124,74;1,05;0,00;0,00;
0,00;0,00;124,89;1,07;0,00;0,00;
0,00;0,00;125,03;1,08;0,00;0,00;
0,00;0,00;125,17;1,06;0,00;0,00;
0,00;0,00;125,32;1,09;0,00;0,00;
0,00;0,00;125,46;1,07;0,00;0,00;
0,00;0,00;125,61;1,07;0,00;0,00;
0,00;0,00;125,75;1,12;0,00;0,00;
0,00;0,00;125,89;1,14;0,00;0,00;
0,00;0,00;126,04;1,14;0,00;0,00;
0,00;0,00;126,18;1,17;0,00;0,00;
0,00;0,00;126,33;1,17;0,00;0,00;
0,00;0,00;126,47;1,20;0,00;0,00;
0,00;0,00;126,61;1,21;0,00;0,00;
0,00;0,00;126,76;1,26;0,00;0,00;
0,00;0,00;126,90;1,28;0,00;0,00;
0,00;0,00;127,04;1,27;0,00;0,00;
0,00;0,00;127,19;1,27;0,00;0,00;
0,00;0,00;127,33;1,28;0,00;0,00;
0,00;0,00;127,48;1,26;0,00;0,00;
0,00;0,00;127,62;1,29;0,00;0,00;
0,00;0,00;127,76;1,29;0,00;0,00;
0,00;0,00;127,91;1,27;0,00;0,00;
0,00;0,00;128,05;1,25;0,00;0,00;
0,00;0,00;128,20;1,25;0,00;0,00;
0,00;0,00;128,34;1,23;0,00;0,00;
0,00;0,00;128,49;1,19;0,00;0,00;
0,00;0,00;128,63;1,20;0,00;0,00;
0,00;0,00;128,77;1,17;0,00;0,00;
0,00;0,00;128,92;1,14;0,00;0,00;
0,00;0,00;129,06;1,12;0,00;0,00;
0,00;0,00;129,21;1,07;0,00;0,00;
0,00;0,00;129,35;1,04;0,00;0,00;
0,00;0,00;129,49;1,01;0,00;0,00;
0,00;0,00;129,64;0,98;0,00;0,00;
0,00;0,00;129,78;0,98;0,00;0,00;
0,00;0,00;129,93;0,98;0,00;0,00;
0,00;0,00;130,07;0,99;0,00;0,00;
0,00;0,00;130,21;0,99;0,00;0,00;
0,00;0,00;130,36;1,01;0,00;0,00;
0,00;0,00;130,50;1,02;0,00;0,00;
0,00;0,00;130,65;1,02;0,00;0,00;
0,00;0,00;130,79;1,02;0,00;0,00;
0,00;0,00;130,93;1,05;0,00;0,00;
0,00;0,00;131,08;1,08;0,00;0,00;
0,00;0,00;131,22;1,12;0,00;0,00;
0,00;0,00;131,37;1,14;0,00;0,00;
0,00;0,00;131,51;1,14;0,00;0,00;
0,00;0,00;131,65;1,14;0,00;0,00;
0,00;0,00;131,80;1,19;0,00;0,00;
0,00;0,00;131,94;1,19;0,00;0,00;
0,00;0,00;132,09;1,20;0,00;0,00;
0,00;0,00;132,23;1,23;0,00;0,00;
0,00;0,00;132,37;1,22;0,00;0,00;
0,00;0,00;132,52;1,23;0,00;0,00;
0,00;0,00;132,66;1,23;0,00;0,00;
0,00;0,00;132,80;1,24;0,00;0,00;
0,00;0,00;132,95;1,24;0,00;0,00;
0,00;0,00;133,09;1,23;0,00;0,00;
0,00;0,00;133,24;1,23;0,00;0,00;
0,00;0,00;133,38;1,20;0,00;0,00;
0,00;0,00;133,53;1,18;0,00;0,00;
0,00;0,00;133,67;1,15;0,00;0,00;
0,00;0,00;133,81;1,14;0,00;0,00;
0,00;0,00;133,96;1,13;0,00;0,00;
0,00;0,00;134,10;1,09;0,00;0,00;
0,00;0,00;134,25;1,09;0,00;0,00;
0,00;0,00;134,39;1,06;0,00;0,00;
0,00;0,00;134,53;1,02;0,00;0,00;
0,00;0,00;134,68;1,02;0,00;0,00;
0,00;0,00;134,82;1,01;0,00;0,00;
0,00;0,00;134,97;1,00;0,00;0,00;
0,00;0,00;135,11;1,03;0,00;0,00;
0,00;0,00;135,21;1,02;0,00;0,00;
0,00;0,00;135,21;0,99;0,00;0,00;
0,00;0,00;135,20;0,86;0,00;0,00;
0,00;0,00;134,80;-0,01;0,00;0,00;
0,00;0,00;133,89;-0,02;0,00;0,00;
0,00;0,00;132,47;-0,04;0,00;0,00;
0,00;0,00;130,53;-0,04;0,00;0,00;
0,00;0,00;128,07;-0,04;0,00;0,00;
0,00;0,00;125,12;-0,04;0,00;0,00;
0,00;0,00;121,69;-0,01;0,00;0,00;
0,00;0,00;118,19;-0,01;0,00;0,00;
0,00;0,00;114,67;-0,01;0,00;0,00;
0,00;0,00;111,16;-0,01;0,00;0,00;
0,00;0,00;107,63;-0,01;0,00;0,00;
0,00;0,00;104,11;-0,01;0,00;0,00;
0,00;0,00;100,59;-0,01;0,00;0,00;
0,00;0,00;97,07;-0,01;0,00;0,00;
0,00;0,00;93,55;-0,02;0,00;0,00;
0,00;0,00;90,04;-0,01;0,00;0,00;
0,00;0,00;86,51;-0,01;0,00;0,00;
0,00;0,00;82,99;-0,01;0,00;0,00;
0,00;0,00;79,47;-0,01;0,00;0,00;
0,00;0,00;75,95;-0,01;0,00;0,00;
0,00;0,00;72,43;-0,02;0,00;0,00;
0,00;0,00;68,91;-0,01;0,00;0,00;
0,00;0,00;65,39;-0,01;0,00;0,00;
0,00;0,00;61,87;-0,01;0,00;0,00;
0,00;0,00;58,35;-0,01;0,00;0,00;
0,00;0,00;54,83;-0,01;0,00;0,00;
0,00;0,00;51,31;-0,01;0,00;0,00;
0,00;0,00;40,75;-0,01;0,00;0,00;
0,00;0,00;37,23;-0,01;0,00;0,00;
0,00;0,00;33,71;-0,03;0,00;0,00;
0,00;0,00;30,19;-0,01;0,00;0,00;
0,00;0,00;26,90;0,01;0,00;0,00;
0,00;0,00;24,07;0,01;0,00;0,00;
0,00;0,00;19,95;0,03;0,00;0,00;
0,00;0,00;18,63;0,01;0,00;0,00;
0,00;0,00;17,83;0,01;0,00;0,00;
0,00;0,00;17,51;0,01;0,00;0,00;
