Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,14;1,58;0,00;0,00;
0,00;0,00;155,30;1,65;0,00;0,00;
0,00;0,00;155,47;1,68;0,00;0,00;
0,00;0,00;155,63;1,79;0,00;0,00;
0,00;0,00;155,79;1,83;0,00;0,00;
0,00;0,00;155,95;1,99;0,00;0,00;
0,00;0,00;156,11;2,22;0,00;0,00;
0,00;0,00;156,27;2,31;0,00;0,00;
0,00;0,00;156,43;2,31;0,00;0,00;
0,00;0,00;156,59;2,42;0,00;0,00;
0,00;0,00;156,70;2,33;0,00;0,00;
0,00;0,00;156,71;2,19;0,00;0,00;
0,00;0,00;156,64;1,20;0,00;0,00;
0,00;0,00;156,10;-0,13;0,00;0,00;
0,00;0,00;155,07;-0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;153,86;0,12;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,90;0,12;0,00;0,00;
0,00;0,00;154,06;0,12;0,00;0,00;
0,00;0,00;154,22;0,12;0,00;0,00;
0,00;0,00;154,38;0,12;0,00;0,00;
0,00;0,00;154,55;0,14;0,00;0,00;
0,00;0,00;154,71;0,12;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,14;0,00;0,00;
0,00;0,00;155,19;0,14;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,12;0,00;0,00;
0,00;0,00;155,67;0,12;0,00;0,00;
0,00;0,00;155,83;0,12;0,00;0,00;
0,00;0,00;155,99;0,14;0,00;0,00;
0,00;0,00;156,15;0,14;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,32;0,00;0,00;
0,00;0,00;156,63;0,43;0,00;0,00;
0,00;0,00;156,77;2,62;0,00;0,00;
0,00;0,00;156,93;2,69;0,00;0,00;
0,00;0,00;157,09;2,76;0,00;0,00;
0,00;0,00;157,26;2,85;0,00;0,00;
0,00;0,00;157,42;2,99;0,00;0,00;
0,00;0,00;157,58;3,03;0,00;0,00;
0,00;0,00;157,74;3,14;0,00;0,00;
0,00;0,00;157,90;3,26;0,00;0,00;
0,00;0,00;158,07;3,35;0,00;0,00;
0,00;0,00;158,23;3,44;0,00;0,00;
0,00;0,00;158,39;3,55;0,00;0,00;
0,00;0,00;158,55;3,66;0,00;0,00;
0,00;0,00;158,71;3,78;0,00;0,00;
0,00;0,00;158,87;3,84;0,00;0,00;
0,00;0,00;159,03;3,98;0,00;0,00;
0,00;0,00;159,19;4,07;0,00;0,00;
0,00;0,00;159,35;4,14;0,00;0,00;
0,00;0,00;159,51;4,30;0,00;0,00;
0,00;0,00;159,67;4,39;0,00;0,00;
0,00;0,00;159,83;4,48;0,00;0,00;
0,00;0,00;159,99;4,57;0,00;0,00;
0,00;0,00;160,15;4,66;0,00;0,00;
0,00;0,00;160,31;4,80;0,00;0,00;
0,00;0,00;160,47;4,91;0,00;0,00;
0,00;0,00;160,63;5,04;0,00;0,00;
0,00;0,00;160,79;5,13;0,00;0,00;
0,00;0,00;160,95;5,27;0,00;0,00;
0,00;0,00;161,10;5,38;0,00;0,00;
0,00;0,00;161,27;5,43;0,00;0,00;
0,00;0,00;161,43;5,54;0,00;0,00;
0,00;0,00;161,59;5,61;0,00;0,00;
0,00;0,00;161,75;5,75;0,00;0,00;
0,00;0,00;161,91;5,75;0,00;0,00;
0,00;0,00;162,07;5,88;0,00;0,00;
0,00;0,00;162,23;6,01;0,00;0,00;
0,00;0,00;162,39;6,08;0,00;0,00;
0,00;0,00;162,55;6,18;0,00;0,00;
0,00;0,00;162,71;6,24;0,00;0,00;
0,00;0,00;162,87;6,33;0,00;0,00;
0,00;0,00;163,03;6,42;0,00;0,00;
0,00;0,00;163,19;6,56;0,00;0,00;
0,00;0,00;163,35;6,74;0,00;0,00;
0,00;0,00;163,51;6,83;0,00;0,00;
0,00;0,00;163,67;6,85;0,00;0,00;
0,00;0,00;163,83;6,94;0,00;0,00;
0,00;0,00;163,99;7,01;0,00;0,00;
0,00;0,00;164,15;7,12;0,00;0,00;
0,00;0,00;164,31;7,21;0,00;0,00;
0,00;0,00;164,47;7,37;0,00;0,00;
0,00;0,00;164,63;7,44;0,00;0,00;
0,00;0,00;164,79;7,51;0,00;0,00;
0,00;0,00;164,95;7,64;0,00;0,00;
0,00;0,00;165,11;7,69;0,00;0,00;
0,00;0,00;165,27;7,80;0,00;0,00;
0,00;0,00;165,43;7,89;0,00;0,00;
0,00;0,00;165,59;7,96;0,00;0,00;
0,00;0,00;165,75;8,00;0,00;0,00;
0,00;0,00;165,91;8,10;0,00;0,00;
0,00;0,00;166,02;11,35;0,00;0,00;
0,00;0,00;166,02;11,26;0,00;0,00;
0,00;0,00;166,03;11,30;0,00;0,00;
0,00;0,00;166,03;11,40;0,00;0,00;
0,00;0,00;166,03;11,60;0,00;0,00;
0,00;0,00;166,03;11,67;0,00;0,00;
0,00;0,00;166,04;11,80;0,00;0,00;
0,00;0,00;166,04;11,87;0,00;0,00;
0,00;0,00;166,04;11,99;0,00;0,00;
0,00;0,00;166,04;12,01;0,00;0,00;
0,00;0,00;166,04;12,07;0,00;0,00;
0,00;0,00;165,99;10,42;0,00;0,00;
0,00;0,00;165,53;0,16;0,00;0,00;
0,00;0,00;164,53;-0,02;0,00;0,00;
0,00;0,00;162,97;-0,11;0,00;0,00;
0,00;0,00;160,90;-0,11;0,00;0,00;
0,00;0,00;158,32;-0,11;0,00;0,00;
0,00;0,00;155,26;-0,07;0,00;0,00;
0,00;0,00;152,13;-0,02;0,00;0,00;
0,00;0,00;148,94;-0,02;0,00;0,00;
0,00;0,00;145,73;-0,05;0,00;0,00;
0,00;0,00;142,53;-0,05;0,00;0,00;
0,00;0,00;139,33;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,05;0,00;0,00;
0,00;0,00;123,33;-0,05;0,00;0,00;
0,00;0,00;120,13;-0,02;0,00;0,00;
0,00;0,00;116,93;-0,04;0,00;0,00;
0,00;0,00;113,73;-0,05;0,00;0,00;
0,00;0,00;110,53;-0,05;0,00;0,00;
0,00;0,00;107,33;-0,05;0,00;0,00;
0,00;0,00;104,13;-0,05;0,00;0,00;
0,00;0,00;100,93;-0,02;0,00;0,00;
0,00;0,00;94,53;-0,05;0,00;0,00;
0,00;0,00;91,33;-0,04;0,00;0,00;
0,00;0,00;88,13;-0,02;0,00;0,00;
0,00;0,00;84,93;-0,02;0,00;0,00;
0,00;0,00;81,73;-0,02;0,00;0,00;
0,00;0,00;78,53;-0,07;0,00;0,00;
0,00;0,00;75,33;-0,04;0,00;0,00;
0,00;0,00;68,93;-0,05;0,00;0,00;
0,00;0,00;65,73;-0,02;0,00;0,00;
0,00;0,00;62,53;-0,07;0,00;0,00;
0,00;0,00;59,33;-0,06;0,00;0,00;
0,00;0,00;56,12;-0,04;0,00;0,00;
0,00;0,00;52,92;-0,05;0,00;0,00;
0,00;0,00;49,90;0,02;0,00;0,00;
0,00;0,00;47,37;0,02;0,00;0,00;
0,00;0,00;45,29;0,05;0,00;0,00;
0,00;0,00;43,71;0,07;0,00;0,00;
0,00;0,00;42,64;0,05;0,00;0,00;
0,00;0,00;42,08;0,05;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
