8262;11.01.21 12:02:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111085134A0211;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,99;0,00;0,00;
0,00;0,00;254,50;4,17;0,00;0,00;
0,00;0,00;254,66;4,30;0,00;0,00;
0,00;0,00;254,83;4,25;0,00;0,00;
0,00;0,00;254,99;4,38;0,00;0,00;
0,00;0,00;255,15;4,38;0,00;0,00;
0,00;0,00;255,32;4,52;0,00;0,00;
0,00;0,00;255,48;4,47;0,00;0,00;
0,00;0,00;255,63;4,47;0,00;0,00;
0,00;0,00;255,80;4,56;0,00;0,00;
0,00;0,00;255,96;4,78;0,00;0,00;
0,00;0,00;256,12;4,82;0,00;0,00;
0,00;0,00;256,28;4,73;0,00;0,00;
0,00;0,00;256,43;4,73;0,00;0,00;
0,00;0,00;256,60;4,91;0,00;0,00;
0,00;0,00;256,76;5,08;0,00;0,00;
0,00;0,00;256,92;5,12;0,00;0,00;
0,00;0,00;257,08;5,26;0,00;0,00;
0,00;0,00;257,23;5,09;0,00;0,00;
0,00;0,00;257,40;5,12;0,00;0,00;
0,00;0,00;257,56;5,43;0,00;0,00;
0,00;0,00;257,72;5,51;0,00;0,00;
0,00;0,00;257,88;5,43;0,00;0,00;
0,00;0,00;258,04;5,30;0,00;0,00;
0,00;0,00;258,20;5,60;0,00;0,00;
0,00;0,00;258,36;5,91;0,00;0,00;
0,00;0,00;258,52;5,86;0,00;0,00;
0,00;0,00;258,68;5,74;0,00;0,00;
0,00;0,00;258,83;5,73;0,00;0,00;
0,00;0,00;259,00;6,08;0,00;0,00;
0,00;0,00;259,16;6,34;0,00;0,00;
0,00;0,00;259,32;6,17;0,00;0,00;
0,00;0,00;259,48;5,91;0,00;0,00;
0,00;0,00;259,64;6,13;0,00;0,00;
0,00;0,00;259,80;6,56;0,00;0,00;
0,00;0,00;259,96;6,61;0,00;0,00;
0,00;0,00;260,12;6,22;0,00;0,00;
0,00;0,00;260,28;6,08;0,00;0,00;
0,00;0,00;260,44;6,56;0,00;0,00;
0,00;0,00;260,60;7,00;0,00;0,00;
0,00;0,00;260,76;6,73;0,00;0,00;
0,00;0,00;260,92;6,34;0,00;0,00;
0,00;0,00;261,08;6,30;0,00;0,00;
0,00;0,00;261,24;6,96;0,00;0,00;
0,00;0,00;261,40;7,30;0,00;0,00;
0,00;0,00;261,56;6,96;0,00;0,00;
0,00;0,00;261,72;6,56;0,00;0,00;
0,00;0,00;261,88;6,56;0,00;0,00;
0,00;0,00;262,04;7,00;0,00;0,00;
0,00;0,00;262,20;7,30;0,00;0,00;
0,00;0,00;262,36;7,21;0,00;0,00;
0,00;0,00;262,52;7,12;0,00;0,00;
0,00;0,00;262,68;6,91;0,00;0,00;
0,00;0,00;262,84;7,35;0,00;0,00;
0,00;0,00;263,00;7,78;0,00;0,00;
0,00;0,00;263,15;7,60;0,00;0,00;
0,00;0,00;263,32;7,26;0,00;0,00;
0,00;0,00;263,48;7,26;0,00;0,00;
0,00;0,00;263,64;7,74;0,00;0,00;
0,00;0,00;263,80;8,00;0,00;0,00;
0,00;0,00;263,95;7,82;0,00;0,00;
0,00;0,00;264,12;7,17;0,00;0,00;
0,00;0,00;264,28;7,60;0,00;0,00;
0,00;0,00;264,44;8,43;0,00;0,00;
0,00;0,00;264,60;8,25;0,00;0,00;
0,00;0,00;264,75;7,74;0,00;0,00;
0,00;0,00;264,92;7,35;0,00;0,00;
0,00;0,00;265,08;8,30;0,00;0,00;
0,00;0,00;265,24;8,87;0,00;0,00;
0,00;0,00;265,40;8,34;0,00;0,00;
0,00;0,00;265,55;7,65;0,00;0,00;
0,00;0,00;265,72;7,74;0,00;0,00;
0,00;0,00;265,88;8,73;0,00;0,00;
0,00;0,00;266,04;8,87;0,00;0,00;
0,00;0,00;266,19;8,30;0,00;0,00;
0,00;0,00;266,36;7,86;0,00;0,00;
0,00;0,00;266,52;8,39;0,00;0,00;
0,00;0,00;266,68;9,39;0,00;0,00;
0,00;0,00;266,84;9,04;0,00;0,00;
0,00;0,00;267,00;8,09;0,00;0,00;
0,00;0,00;267,16;7,78;0,00;0,00;
0,00;0,00;267,32;8,87;0,00;0,00;
0,00;0,00;267,48;9,65;0,00;0,00;
0,00;0,00;267,63;8,69;0,00;0,00;
0,00;0,00;267,80;8,34;0,00;0,00;
0,00;0,00;267,96;8,34;0,00;0,00;
0,00;0,00;268,12;9,52;0,00;0,00;
0,00;0,00;268,28;9,30;0,00;0,00;
0,00;0,00;268,44;8,48;0,00;0,00;
0,00;0,00;268,60;8,09;0,00;0,00;
0,00;0,00;268,76;9,13;0,00;0,00;
0,00;0,00;268,92;9,95;0,00;0,00;
0,00;0,00;269,08;9,26;0,00;0,00;
0,00;0,00;269,23;9,08;0,00;0,00;
0,00;0,00;269,39;8,91;0,00;0,00;
0,00;0,00;269,55;10,09;0,00;0,00;
0,00;0,00;269,71;10,48;0,00;0,00;
0,00;0,00;269,87;10,04;0,00;0,00;
0,00;0,00;270,04;9,17;0,00;0,00;
0,00;0,00;270,20;10,12;0,00;0,00;
0,00;0,00;270,36;10,90;0,00;0,00;
0,00;0,00;270,52;10,78;0,00;0,00;
0,00;0,00;270,67;10,04;0,00;0,00;
0,00;0,00;270,84;9,95;0,00;0,00;
0,00;0,00;271,00;10,87;0,00;0,00;
0,00;0,00;271,16;11,91;0,00;0,00;
0,00;0,00;271,31;11,04;0,00;0,00;
0,00;0,00;271,47;10,78;0,00;0,00;
0,00;0,00;271,64;10,95;0,00;0,00;
0,00;0,00;271,80;11,91;0,00;0,00;
0,00;0,00;271,96;11,73;0,00;0,00;
0,00;0,00;272,12;11,22;0,00;0,00;
0,00;0,00;272,28;10,65;0,00;0,00;
0,00;0,00;272,44;11,65;0,00;0,00;
0,00;0,00;272,60;12,48;0,00;0,00;
0,00;0,00;272,76;11,73;0,00;0,00;
0,00;0,00;272,92;11,34;0,00;0,00;
0,00;0,00;273,07;11,43;0,00;0,00;
0,00;0,00;273,24;12,60;0,00;0,00;
0,00;0,00;273,40;12,39;0,00;0,00;
0,00;0,00;273,56;11,65;0,00;0,00;
0,00;0,00;273,72;11,35;0,00;0,00;
0,00;0,00;273,88;12,30;0,00;0,00;
0,00;0,00;274,04;12,74;0,00;0,00;
0,00;0,00;274,20;12,30;0,00;0,00;
0,00;0,00;274,36;11,82;0,00;0,00;
0,00;0,00;274,52;12,17;0,00;0,00;
0,00;0,00;274,68;13,08;0,00;0,00;
0,00;0,00;274,83;12,96;0,00;0,00;
0,00;0,00;275,00;12,26;0,00;0,00;
0,00;0,00;275,16;12,04;0,00;0,00;
0,00;0,00;275,32;12,95;0,00;0,00;
0,00;0,00;275,48;13,65;0,00;0,00;
0,00;0,00;275,63;12,95;0,00;0,00;
0,00;0,00;275,80;12,61;0,00;0,00;
0,00;0,00;275,96;12,99;0,00;0,00;
0,00;0,00;276,12;13,91;0,00;0,00;
0,00;0,00;276,28;13,74;0,00;0,00;
0,00;0,00;276,43;13,25;0,00;0,00;
0,00;0,00;276,60;12,83;0,00;0,00;
0,00;0,00;276,76;13,73;0,00;0,00;
0,00;0,00;276,92;14,48;0,00;0,00;
0,00;0,00;277,08;13,91;0,00;0,00;
0,00;0,00;277,23;13,70;0,00;0,00;
0,00;0,00;277,40;13,78;0,00;0,00;
0,00;0,00;277,56;14,83;0,00;0,00;
0,00;0,00;277,71;14,78;0,00;0,00;
0,00;0,00;277,87;14,56;0,00;0,00;
0,00;0,00;278,03;14,04;0,00;0,00;
0,00;0,00;278,20;14,74;0,00;0,00;
0,00;0,00;278,36;15,39;0,00;0,00;
0,00;0,00;278,52;15,04;0,00;0,00;
0,00;0,00;278,68;14,69;0,00;0,00;
0,00;0,00;278,84;14,60;0,00;0,00;
0,00;0,00;279,00;15,48;0,00;0,00;
0,00;0,00;279,16;15,73;0,00;0,00;
0,00;0,00;279,31;15,61;0,00;0,00;
0,00;0,00;279,47;15,13;0,00;0,00;
0,00;0,00;279,64;15,73;0,00;0,00;
0,00;0,00;279,80;16,44;0,00;0,00;
0,00;0,00;279,96;16,08;0,00;0,00;
0,00;0,00;280,12;15,78;0,00;0,00;
0,00;0,00;280,28;15,65;0,00;0,00;
0,00;0,00;280,44;16,43;0,00;0,00;
0,00;0,00;280,59;16,65;0,00;0,00;
0,00;0,00;280,76;16,30;0,00;0,00;
0,00;0,00;280,92;15,87;0,00;0,00;
0,00;0,00;281,08;16,43;0,00;0,00;
0,00;0,00;281,23;17,04;0,00;0,00;
0,00;0,00;281,39;16,83;0,00;0,00;
0,00;0,00;281,56;16,39;0,00;0,00;
0,00;0,00;281,72;16,44;0,00;0,00;
0,00;0,00;281,88;17,18;0,00;0,00;
0,00;0,00;282,04;17,34;0,00;0,00;
0,00;0,00;282,19;17,48;0,00;0,00;
0,00;0,00;282,35;19,30;0,00;0,00;
0,00;0,00;282,50;22,31;0,00;0,00;
0,00;0,00;282,64;27,22;0,00;0,00;
0,00;0,00;282,66;29,17;0,00;0,00;
0,00;0,00;282,67;29,31;0,00;0,00;
0,00;0,00;282,67;29,35;0,00;0,00;
0,00;0,00;282,67;29,57;0,00;0,00;
0,00;0,00;282,68;29,79;0,00;0,00;
0,00;0,00;282,68;30,00;0,00;0,00;
0,00;0,00;282,69;30,18;0,00;0,00;
0,00;0,00;282,69;30,39;0,00;0,00;
0,00;0,00;282,69;30,53;0,00;0,00;
0,00;0,00;282,69;30,61;0,00;0,00;
0,00;0,00;282,48;19,87;0,00;0,00;
0,00;0,00;281,75;0,08;0,00;0,00;
0,00;0,00;280,42;-0,13;0,00;0,00;
0,00;0,00;278,56;-0,04;0,00;0,00;
0,00;0,00;276,24;-0,10;0,00;0,00;
0,00;0,00;273,91;-0,13;0,00;0,00;
0,00;0,00;271,50;-0,04;0,00;0,00;
0,00;0,00;269,08;-0,04;0,00;0,00;
0,00;0,00;266,68;-0,04;0,00;0,00;
0,00;0,00;261,88;-0,09;0,00;0,00;
0,00;0,00;254,68;-0,04;0,00;0,00;
0,00;0,00;252,28;-0,04;0,00;0,00;
0,00;0,00;249,88;-0,04;0,00;0,00;
0,00;0,00;247,48;-0,04;0,00;0,00;
0,00;0,00;245,08;-0,04;0,00;0,00;
0,00;0,00;242,68;-0,04;0,00;0,00;
0,00;0,00;240,28;-0,04;0,00;0,00;
0,00;0,00;237,88;-0,04;0,00;0,00;
0,00;0,00;235,48;-0,04;0,00;0,00;
0,00;0,00;233,08;-0,04;0,00;0,00;
0,00;0,00;230,68;0,04;0,00;0,00;
0,00;0,00;228,28;-0,04;0,00;0,00;
0,00;0,00;225,88;-0,04;0,00;0,00;
0,00;0,00;223,48;-0,04;0,00;0,00;
0,00;0,00;216,28;-0,04;0,00;0,00;
0,00;0,00;213,88;-0,04;0,00;0,00;
0,00;0,00;211,48;0,04;0,00;0,00;
0,00;0,00;206,68;-0,04;0,00;0,00;
0,00;0,00;204,28;-0,04;0,00;0,00;
0,00;0,00;201,88;-0,09;0,00;0,00;
0,00;0,00;194,68;-0,04;0,00;0,00;
0,00;0,00;189,88;-0,04;0,00;0,00;
0,00;0,00;180,28;0,04;0,00;0,00;
0,00;0,00;177,88;-0,04;0,00;0,00;
0,00;0,00;175,48;-0,04;0,00;0,00;
0,00;0,00;170,68;0,04;0,00;0,00;
0,00;0,00;163,48;-0,04;0,00;0,00;
0,00;0,00;158,68;0,04;0,00;0,00;
0,00;0,00;156,28;-0,04;0,00;0,00;
0,00;0,00;153,88;-0,04;0,00;0,00;
0,00;0,00;146,68;0,04;0,00;0,00;
0,00;0,00;141,88;-0,04;0,00;0,00;
0,00;0,00;134,68;-0,04;0,00;0,00;
0,00;0,00;117,88;0,04;0,00;0,00;
0,00;0,00;115,48;-0,04;0,00;0,00;
0,00;0,00;103,48;-0,04;0,00;0,00;
0,00;0,00;81,88;-0,04;0,00;0,00;
0,00;0,00;79,48;0,04;0,00;0,00;
