Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,23;0,00;0,00;
0,00;0,00;120,95;0,23;0,00;0,00;
0,00;0,00;123,35;0,23;0,00;0,00;
0,00;0,00;125,75;0,31;0,00;0,00;
0,00;0,00;128,15;0,23;0,00;0,00;
0,00;0,00;130,54;0,23;0,00;0,00;
0,00;0,00;132,95;0,23;0,00;0,00;
0,00;0,00;135,35;0,23;0,00;0,00;
0,00;0,00;137,74;0,31;0,00;0,00;
0,00;0,00;139,83;0,23;0,00;0,00;
0,00;0,00;141,59;0,16;0,00;0,00;
0,00;0,00;142,99;0,08;0,00;0,00;
0,00;0,00;143,99;0,16;0,00;0,00;
0,00;0,00;144,61;0,08;0,00;0,00;
0,00;0,00;144,85;0,08;0,00;0,00;
0,00;0,00;144,91;0,16;0,00;0,00;
0,00;0,00;144,91;0,08;0,00;0,00;
0,00;0,00;145,06;0,08;0,00;0,00;
0,00;0,00;145,19;0,16;0,00;0,00;
0,00;0,00;145,34;0,23;0,00;0,00;
0,00;0,00;145,51;0,23;0,00;0,00;
0,00;0,00;145,67;0,23;0,00;0,00;
0,00;0,00;145,83;0,23;0,00;0,00;
0,00;0,00;145,99;0,23;0,00;0,00;
0,00;0,00;146,15;0,23;0,00;0,00;
0,00;0,00;146,31;0,23;0,00;0,00;
0,00;0,00;146,47;0,23;0,00;0,00;
0,00;0,00;146,63;0,23;0,00;0,00;
0,00;0,00;146,79;0,23;0,00;0,00;
0,00;0,00;146,95;0,23;0,00;0,00;
0,00;0,00;147,11;0,23;0,00;0,00;
0,00;0,00;147,27;0,23;0,00;0,00;
0,00;0,00;147,43;0,23;0,00;0,00;
0,00;0,00;147,59;0,23;0,00;0,00;
0,00;0,00;147,75;0,23;0,00;0,00;
0,00;0,00;147,91;0,23;0,00;0,00;
0,00;0,00;148,07;0,23;0,00;0,00;
0,00;0,00;148,23;0,23;0,00;0,00;
0,00;0,00;148,39;0,23;0,00;0,00;
0,00;0,00;148,55;0,23;0,00;0,00;
0,00;0,00;148,71;0,23;0,00;0,00;
0,00;0,00;148,87;0,23;0,00;0,00;
0,00;0,00;149,03;0,23;0,00;0,00;
0,00;0,00;149,19;0,23;0,00;0,00;
0,00;0,00;149,35;0,23;0,00;0,00;
0,00;0,00;149,51;0,23;0,00;0,00;
0,00;0,00;149,67;0,23;0,00;0,00;
0,00;0,00;149,83;0,23;0,00;0,00;
0,00;0,00;149,99;0,23;0,00;0,00;
0,00;0,00;150,15;0,23;0,00;0,00;
0,00;0,00;150,31;0,23;0,00;0,00;
0,00;0,00;150,47;0,23;0,00;0,00;
0,00;0,00;150,63;0,23;0,00;0,00;
0,00;0,00;150,79;0,23;0,00;0,00;
0,00;0,00;150,95;0,23;0,00;0,00;
0,00;0,00;151,11;0,23;0,00;0,00;
0,00;0,00;151,27;0,23;0,00;0,00;
0,00;0,00;151,43;0,23;0,00;0,00;
0,00;0,00;151,59;0,23;0,00;0,00;
0,00;0,00;151,75;0,23;0,00;0,00;
0,00;0,00;151,91;0,23;0,00;0,00;
0,00;0,00;152,07;0,23;0,00;0,00;
0,00;0,00;152,23;0,23;0,00;0,00;
0,00;0,00;152,39;0,23;0,00;0,00;
0,00;0,00;152,55;0,23;0,00;0,00;
0,00;0,00;152,71;0,23;0,00;0,00;
0,00;0,00;152,87;0,23;0,00;0,00;
0,00;0,00;153,03;0,23;0,00;0,00;
0,00;0,00;153,19;0,23;0,00;0,00;
0,00;0,00;153,35;0,23;0,00;0,00;
0,00;0,00;153,51;0,23;0,00;0,00;
0,00;0,00;153,67;0,23;0,00;0,00;
0,00;0,00;153,83;0,23;0,00;0,00;
0,00;0,00;153,90;0,23;0,00;0,00;
0,00;0,00;153,90;0,23;0,00;0,00;
0,00;0,00;153,76;-0,06;0,00;0,00;
0,00;0,00;153,23;-0,22;0,00;0,00;
0,00;0,00;152,48;-0,16;0,00;0,00;
0,00;0,00;151,89;-0,06;0,00;0,00;
0,00;0,00;151,95;0,31;0,00;0,00;
0,00;0,00;152,12;0,23;0,00;0,00;
0,00;0,00;152,26;0,31;0,00;0,00;
0,00;0,00;152,43;0,23;0,00;0,00;
0,00;0,00;152,59;0,23;0,00;0,00;
0,00;0,00;152,75;0,23;0,00;0,00;
0,00;0,00;152,91;0,23;0,00;0,00;
0,00;0,00;153,07;0,23;0,00;0,00;
0,00;0,00;153,23;0,23;0,00;0,00;
0,00;0,00;153,39;0,23;0,00;0,00;
0,00;0,00;153,55;0,23;0,00;0,00;
0,00;0,00;153,71;0,23;0,00;0,00;
0,00;0,00;153,87;0,23;0,00;0,00;
0,00;0,00;154,03;0,23;0,00;0,00;
0,00;0,00;154,19;0,23;0,00;0,00;
0,00;0,00;154,35;0,23;0,00;0,00;
0,00;0,00;154,51;0,23;0,00;0,00;
0,00;0,00;154,67;0,23;0,00;0,00;
0,00;0,00;154,83;0,23;0,00;0,00;
0,00;0,00;154,99;0,23;0,00;0,00;
0,00;0,00;155,15;0,23;0,00;0,00;
0,00;0,00;155,31;0,23;0,00;0,00;
0,00;0,00;155,47;0,23;0,00;0,00;
0,00;0,00;155,63;0,23;0,00;0,00;
0,00;0,00;155,79;0,23;0,00;0,00;
0,00;0,00;155,95;0,23;0,00;0,00;
0,00;0,00;156,11;0,23;0,00;0,00;
0,00;0,00;156,27;0,23;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,75;0,23;0,00;0,00;
0,00;0,00;156,91;0,23;0,00;0,00;
0,00;0,00;157,07;0,23;0,00;0,00;
0,00;0,00;157,23;0,23;0,00;0,00;
0,00;0,00;157,39;0,23;0,00;0,00;
0,00;0,00;157,55;0,23;0,00;0,00;
0,00;0,00;157,71;0,23;0,00;0,00;
0,00;0,00;157,87;0,23;0,00;0,00;
0,00;0,00;158,03;0,23;0,00;0,00;
0,00;0,00;158,19;0,23;0,00;0,00;
0,00;0,00;158,35;0,23;0,00;0,00;
0,00;0,00;158,51;0,23;0,00;0,00;
0,00;0,00;158,67;0,23;0,00;0,00;
0,00;0,00;158,83;0,23;0,00;0,00;
0,00;0,00;158,99;0,23;0,00;0,00;
0,00;0,00;159,15;0,23;0,00;0,00;
0,00;0,00;159,31;0,23;0,00;0,00;
0,00;0,00;159,47;0,23;0,00;0,00;
0,00;0,00;159,63;0,23;0,00;0,00;
0,00;0,00;159,79;0,23;0,00;0,00;
0,00;0,00;159,95;0,23;0,00;0,00;
0,00;0,00;160,11;0,23;0,00;0,00;
0,00;0,00;160,27;0,23;0,00;0,00;
0,00;0,00;160,43;0,23;0,00;0,00;
0,00;0,00;160,59;0,23;0,00;0,00;
0,00;0,00;160,75;0,23;0,00;0,00;
0,00;0,00;160,91;0,23;0,00;0,00;
0,00;0,00;161,07;0,23;0,00;0,00;
0,00;0,00;161,23;0,23;0,00;0,00;
0,00;0,00;161,39;0,23;0,00;0,00;
0,00;0,00;161,55;0,23;0,00;0,00;
0,00;0,00;161,71;0,23;0,00;0,00;
0,00;0,00;161,87;0,23;0,00;0,00;
0,00;0,00;162,03;0,23;0,00;0,00;
0,00;0,00;162,19;0,23;0,00;0,00;
0,00;0,00;162,35;0,23;0,00;0,00;
0,00;0,00;162,51;0,23;0,00;0,00;
0,00;0,00;162,67;0,23;0,00;0,00;
0,00;0,00;162,83;0,23;0,00;0,00;
0,00;0,00;162,99;0,23;0,00;0,00;
0,00;0,00;163,15;0,23;0,00;0,00;
0,00;0,00;163,31;0,23;0,00;0,00;
0,00;0,00;163,47;0,23;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,95;0,23;0,00;0,00;
0,00;0,00;164,11;0,23;0,00;0,00;
0,00;0,00;164,27;2,06;0,00;0,00;
0,00;0,00;164,42;4,88;0,00;0,00;
0,00;0,00;164,58;5,72;0,00;0,00;
0,00;0,00;164,74;6,09;0,00;0,00;
0,00;0,00;164,90;6,03;0,00;0,00;
0,00;0,00;165,07;5,87;0,00;0,00;
0,00;0,00;165,23;5,17;0,00;0,00;
0,00;0,00;165,39;4,72;0,00;0,00;
0,00;0,00;165,55;4,50;0,00;0,00;
0,00;0,00;165,71;4,42;0,00;0,00;
0,00;0,00;165,87;4,35;0,00;0,00;
0,00;0,00;166,03;4,50;0,00;0,00;
0,00;0,00;166,19;4,50;0,00;0,00;
0,00;0,00;166,35;4,64;0,00;0,00;
0,00;0,00;166,51;4,80;0,00;0,00;
0,00;0,00;166,67;5,11;0,00;0,00;
0,00;0,00;166,83;5,11;0,00;0,00;
0,00;0,00;166,99;5,40;0,00;0,00;
0,00;0,00;167,15;5,40;0,00;0,00;
0,00;0,00;167,31;5,72;0,00;0,00;
0,00;0,00;167,47;5,72;0,00;0,00;
0,00;0,00;167,63;5,72;0,00;0,00;
0,00;0,00;167,79;6,03;0,00;0,00;
0,00;0,00;167,95;6,03;0,00;0,00;
0,00;0,00;168,11;6,09;0,00;0,00;
0,00;0,00;168,27;6,32;0,00;0,00;
0,00;0,00;168,43;6,32;0,00;0,00;
0,00;0,00;168,59;6,32;0,00;0,00;
0,00;0,00;168,75;6,48;0,00;0,00;
0,00;0,00;168,91;6,56;0,00;0,00;
0,00;0,00;169,07;6,64;0,00;0,00;
0,00;0,00;169,23;6,78;0,00;0,00;
0,00;0,00;169,39;6,78;0,00;0,00;
0,00;0,00;169,55;6,93;0,00;0,00;
0,00;0,00;169,71;6,93;0,00;0,00;
0,00;0,00;169,87;6,93;0,00;0,00;
0,00;0,00;170,03;7,24;0,00;0,00;
0,00;0,00;170,19;7,24;0,00;0,00;
0,00;0,00;170,35;7,38;0,00;0,00;
0,00;0,00;170,51;7,54;0,00;0,00;
0,00;0,00;170,67;7,54;0,00;0,00;
0,00;0,00;170,83;7,62;0,00;0,00;
0,00;0,00;170,99;7,85;0,00;0,00;
0,00;0,00;171,15;7,85;0,00;0,00;
0,00;0,00;171,31;7,91;0,00;0,00;
0,00;0,00;171,47;8,15;0,00;0,00;
0,00;0,00;171,63;8,15;0,00;0,00;
0,00;0,00;171,79;8,15;0,00;0,00;
0,00;0,00;171,95;8,46;0,00;0,00;
0,00;0,00;172,11;8,46;0,00;0,00;
0,00;0,00;172,27;8,46;0,00;0,00;
0,00;0,00;172,43;8,77;0,00;0,00;
0,00;0,00;172,59;8,77;0,00;0,00;
0,00;0,00;172,75;8,83;0,00;0,00;
0,00;0,00;172,91;9,06;0,00;0,00;
0,00;0,00;173,07;9,06;0,00;0,00;
0,00;0,00;173,23;9,06;0,00;0,00;
0,00;0,00;173,39;9,14;0,00;0,00;
0,00;0,00;173,55;9,30;0,00;0,00;
0,00;0,00;173,71;9,38;0,00;0,00;
0,00;0,00;173,87;9,38;0,00;0,00;
0,00;0,00;174,03;9,52;0,00;0,00;
0,00;0,00;174,19;9,67;0,00;0,00;
0,00;0,00;174,35;9,67;0,00;0,00;
0,00;0,00;174,51;9,75;0,00;0,00;
0,00;0,00;174,67;9,91;0,00;0,00;
0,00;0,00;174,83;9,98;0,00;0,00;
0,00;0,00;174,99;9,98;0,00;0,00;
0,00;0,00;175,15;10,05;0,00;0,00;
0,00;0,00;175,31;10,28;0,00;0,00;
0,00;0,00;175,47;10,28;0,00;0,00;
0,00;0,00;175,63;10,44;0,00;0,00;
0,00;0,00;175,79;10,59;0,00;0,00;
0,00;0,00;175,95;10,59;0,00;0,00;
0,00;0,00;176,11;10,59;0,00;0,00;
0,00;0,00;176,27;10,65;0,00;0,00;
0,00;0,00;176,43;10,89;0,00;0,00;
0,00;0,00;176,59;10,89;0,00;0,00;
0,00;0,00;176,75;10,89;0,00;0,00;
0,00;0,00;176,91;10,89;0,00;0,00;
0,00;0,00;177,07;11,20;0,00;0,00;
0,00;0,00;177,23;11,20;0,00;0,00;
0,00;0,00;177,39;11,20;0,00;0,00;
0,00;0,00;177,55;11,34;0,00;0,00;
0,00;0,00;177,71;11,57;0,00;0,00;
0,00;0,00;177,87;11,65;0,00;0,00;
0,00;0,00;178,03;11,81;0,00;0,00;
0,00;0,00;178,19;11,81;0,00;0,00;
0,00;0,00;178,35;11,81;0,00;0,00;
0,00;0,00;178,51;12,12;0,00;0,00;
0,00;0,00;178,64;11,88;0,00;0,00;
0,00;0,00;178,65;11,57;0,00;0,00;
0,00;0,00;178,65;11,81;0,00;0,00;
0,00;0,00;178,52;4,88;0,00;0,00;
0,00;0,00;177,14;-0,14;0,00;0,00;
0,00;0,00;175,88;-0,08;0,00;0,00;
0,00;0,00;174,24;-0,22;0,00;0,00;
0,00;0,00;172,22;-0,30;0,00;0,00;
0,00;0,00;169,86;-0,30;0,00;0,00;
0,00;0,00;167,52;-0,30;0,00;0,00;
0,00;0,00;165,12;-0,22;0,00;0,00;
0,00;0,00;162,71;-0,30;0,00;0,00;
0,00;0,00;160,31;-0,22;0,00;0,00;
0,00;0,00;157,91;-0,30;0,00;0,00;
0,00;0,00;155,50;-0,37;0,00;0,00;
0,00;0,00;153,10;-0,30;0,00;0,00;
0,00;0,00;150,70;-0,14;0,00;0,00;
0,00;0,00;148,30;-0,22;0,00;0,00;
0,00;0,00;145,90;-0,22;0,00;0,00;
0,00;0,00;143,50;-0,14;0,00;0,00;
0,00;0,00;138,70;-0,14;0,00;0,00;
0,00;0,00;136,30;-0,06;0,00;0,00;
0,00;0,00;133,90;-0,06;0,00;0,00;
0,00;0,00;131,50;-0,06;0,00;0,00;
0,00;0,00;129,10;-0,06;0,00;0,00;
0,00;0,00;126,70;-0,14;0,00;0,00;
0,00;0,00;124,30;-0,06;0,00;0,00;
0,00;0,00;121,90;-0,06;0,00;0,00;
0,00;0,00;119,50;-0,06;0,00;0,00;
0,00;0,00;114,70;-0,06;0,00;0,00;
0,00;0,00;112,30;-0,06;0,00;0,00;
0,00;0,00;109,91;-0,06;0,00;0,00;
0,00;0,00;105,10;-0,06;0,00;0,00;
0,00;0,00;102,70;-0,06;0,00;0,00;
0,00;0,00;100,30;-0,06;0,00;0,00;
0,00;0,00;97,90;-0,06;0,00;0,00;
0,00;0,00;95,50;-0,06;0,00;0,00;
0,00;0,00;93,10;-0,08;0,00;0,00;
0,00;0,00;90,70;-0,14;0,00;0,00;
0,00;0,00;88,30;-0,06;0,00;0,00;
0,00;0,00;85,91;-0,06;0,00;0,00;
0,00;0,00;83,50;-0,06;0,00;0,00;
0,00;0,00;81,10;-0,14;0,00;0,00;
0,00;0,00;78,70;-0,16;0,00;0,00;
0,00;0,00;76,30;-0,22;0,00;0,00;
0,00;0,00;73,91;-0,06;0,00;0,00;
0,00;0,00;71,50;-0,06;0,00;0,00;
0,00;0,00;69,10;-0,14;0,00;0,00;
0,00;0,00;66,70;-0,06;0,00;0,00;
0,00;0,00;64,30;-0,06;0,00;0,00;
0,00;0,00;61,90;-0,06;0,00;0,00;
0,00;0,00;59,50;-0,06;0,00;0,00;
0,00;0,00;57,10;-0,06;0,00;0,00;
0,00;0,00;54,70;-0,06;0,00;0,00;
0,00;0,00;49,91;-0,06;0,00;0,00;
0,00;0,00;42,70;-0,06;0,00;0,00;
0,00;0,00;40,30;-0,06;0,00;0,00;
0,00;0,00;37,91;-0,06;0,00;0,00;
0,00;0,00;35,50;-0,14;0,00;0,00;
0,00;0,00;30,70;-0,06;0,00;0,00;
0,00;0,00;28,30;-0,06;0,00;0,00;
0,00;0,00;25,91;-0,06;0,00;0,00;
0,00;0,00;23,50;-0,06;0,00;0,00;
0,00;0,00;21,10;-0,06;0,00;0,00;
0,00;0,00;18,70;-0,06;0,00;0,00;
0,00;0,00;12,02;0,08;0,00;0,00;
0,00;0,00;11,27;0,16;0,00;0,00;
0,00;0,00;10,89;0,23;0,00;0,00;
0,00;0,00;10,82;0,16;0,00;0,00;
0,00;0,00;10,78;0,08;0,00;0,00;
