Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,11;3,75;0,00;0,00;
0,00;0,00;176,27;3,89;0,00;0,00;
0,00;0,00;176,43;3,98;0,00;0,00;
0,00;0,00;176,59;4,14;0,00;0,00;
0,00;0,00;176,75;4,25;0,00;0,00;
0,00;0,00;176,91;4,34;0,00;0,00;
0,00;0,00;177,07;4,48;0,00;0,00;
0,00;0,00;177,23;4,59;0,00;0,00;
0,00;0,00;177,39;4,70;0,00;0,00;
0,00;0,00;177,55;4,81;0,00;0,00;
0,00;0,00;177,71;4,93;0,00;0,00;
0,00;0,00;177,87;5,04;0,00;0,00;
0,00;0,00;178,03;5,13;0,00;0,00;
0,00;0,00;178,19;5,25;0,00;0,00;
0,00;0,00;178,35;5,34;0,00;0,00;
0,00;0,00;178,51;5,43;0,00;0,00;
0,00;0,00;178,67;5,54;0,00;0,00;
0,00;0,00;178,83;5,65;0,00;0,00;
0,00;0,00;178,99;5,72;0,00;0,00;
0,00;0,00;179,15;5,81;0,00;0,00;
0,00;0,00;179,31;5,88;0,00;0,00;
0,00;0,00;179,35;5,56;0,00;0,00;
0,00;0,00;179,35;5,61;0,00;0,00;
0,00;0,00;179,30;4,36;0,00;0,00;
0,00;0,00;178,79;0,06;0,00;0,00;
0,00;0,00;177,77;0,06;0,00;0,00;
0,00;0,00;174,17;-0,07;0,00;0,00;
0,00;0,00;171,61;-0,12;0,00;0,00;
0,00;0,00;168,54;-0,02;0,00;0,00;
0,00;0,00;165,41;-0,05;0,00;0,00;
0,00;0,00;159,01;0,05;0,00;0,00;
0,00;0,00;146,21;-0,02;0,00;0,00;
0,00;0,00;143,01;0,02;0,00;0,00;
0,00;0,00;139,81;0,02;0,00;0,00;
0,00;0,00;136,61;0,02;0,00;0,00;
0,00;0,00;133,41;0,02;0,00;0,00;
0,00;0,00;127,01;0,05;0,00;0,00;
0,00;0,00;123,81;-0,02;0,00;0,00;
0,00;0,00;111,01;0,02;0,00;0,00;
0,00;0,00;107,81;-0,02;0,00;0,00;
0,00;0,00;101,41;-0,05;0,00;0,00;
0,00;0,00;98,21;-0,02;0,00;0,00;
0,00;0,00;88,61;-0,02;0,00;0,00;
0,00;0,00;85,41;-0,02;0,00;0,00;
0,00;0,00;82,21;-0,02;0,00;0,00;
0,00;0,00;72,61;-0,02;0,00;0,00;
0,00;0,00;69,41;-0,02;0,00;0,00;
0,00;0,00;66,21;-0,02;0,00;0,00;
0,00;0,00;63,01;0,02;0,00;0,00;
0,00;0,00;53,42;-0,02;0,00;0,00;
0,00;0,00;50,67;0,02;0,00;0,00;
0,00;0,00;48,35;0,05;0,00;0,00;
0,00;0,00;46,50;0,09;0,00;0,00;
0,00;0,00;45,16;0,07;0,00;0,00;
0,00;0,00;44,32;0,13;0,00;0,00;
0,00;0,00;43,98;0,11;0,00;0,00;
0,00;0,00;43,91;0,05;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
