15708;01.04.21 16:50:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210401120707A0211;
0,00;0,00;265,32;11,04;0,00;0,00;
0,00;0,00;265,48;10,99;0,00;0,00;
0,00;0,00;265,65;10,95;0,00;0,00;
0,00;0,00;265,80;11,35;0,00;0,00;
0,00;0,00;265,96;11,65;0,00;0,00;
0,00;0,00;266,12;11,08;0,00;0,00;
0,00;0,00;266,28;10,99;0,00;0,00;
0,00;0,00;266,45;11,56;0,00;0,00;
0,00;0,00;266,60;12,00;0,00;0,00;
0,00;0,00;266,76;11,56;0,00;0,00;
0,00;0,00;266,92;11,52;0,00;0,00;
0,00;0,00;267,09;11,87;0,00;0,00;
0,00;0,00;267,24;12,13;0,00;0,00;
0,00;0,00;267,40;11,95;0,00;0,00;
0,00;0,00;267,56;11,95;0,00;0,00;
0,00;0,00;267,72;12,35;0,00;0,00;
0,00;0,00;267,88;12,09;0,00;0,00;
0,00;0,00;268,04;12,21;0,00;0,00;
0,00;0,00;268,20;12,52;0,00;0,00;
0,00;0,00;268,36;12,39;0,00;0,00;
0,00;0,00;268,53;12,21;0,00;0,00;
0,00;0,00;268,68;12,60;0,00;0,00;
0,00;0,00;268,84;13,04;0,00;0,00;
0,00;0,00;269,00;12,95;0,00;0,00;
0,00;0,00;269,16;12,30;0,00;0,00;
0,00;0,00;269,32;12,78;0,00;0,00;
0,00;0,00;269,48;13,48;0,00;0,00;
0,00;0,00;269,64;13,52;0,00;0,00;
0,00;0,00;269,80;12,74;0,00;0,00;
0,00;0,00;269,97;13,34;0,00;0,00;
0,00;0,00;270,13;13,91;0,00;0,00;
0,00;0,00;270,28;14,26;0,00;0,00;
0,00;0,00;270,44;13,73;0,00;0,00;
0,00;0,00;270,60;13,87;0,00;0,00;
0,00;0,00;270,76;14,60;0,00;0,00;
0,00;0,00;270,92;14,61;0,00;0,00;
0,00;0,00;271,08;14,83;0,00;0,00;
0,00;0,00;271,24;15,17;0,00;0,00;
0,00;0,00;271,40;15,17;0,00;0,00;
0,00;0,00;271,56;15,39;0,00;0,00;
0,00;0,00;271,72;15,57;0,00;0,00;
0,00;0,00;271,89;15,78;0,00;0,00;
0,00;0,00;272,04;16,21;0,00;0,00;
0,00;0,00;272,20;15,65;0,00;0,00;
0,00;0,00;272,36;15,57;0,00;0,00;
0,00;0,00;272,52;16,44;0,00;0,00;
0,00;0,00;272,68;16,86;0,00;0,00;
0,00;0,00;272,84;16,00;0,00;0,00;
0,00;0,00;273,00;16,26;0,00;0,00;
0,00;0,00;273,17;16,78;0,00;0,00;
0,00;0,00;273,32;17,26;0,00;0,00;
0,00;0,00;273,49;16,47;0,00;0,00;
0,00;0,00;273,64;16,39;0,00;0,00;
0,00;0,00;273,80;17,17;0,00;0,00;
0,00;0,00;273,97;17,34;0,00;0,00;
0,00;0,00;274,12;16,91;0,00;0,00;
0,00;0,00;274,28;17,09;0,00;0,00;
0,00;0,00;274,45;17,43;0,00;0,00;
0,00;0,00;274,60;17,34;0,00;0,00;
0,00;0,00;274,76;17,43;0,00;0,00;
0,00;0,00;274,93;17,39;0,00;0,00;
0,00;0,00;275,08;17,52;0,00;0,00;
0,00;0,00;275,25;17,26;0,00;0,00;
0,00;0,00;275,41;17,61;0,00;0,00;
0,00;0,00;275,56;18,00;0,00;0,00;
0,00;0,00;275,72;17,48;0,00;0,00;
0,00;0,00;275,88;17,34;0,00;0,00;
0,00;0,00;276,04;18,04;0,00;0,00;
0,00;0,00;276,20;18,30;0,00;0,00;
0,00;0,00;276,36;18,44;0,00;0,00;
0,00;0,00;276,52;18,17;0,00;0,00;
0,00;0,00;276,68;18,38;0,00;0,00;
0,00;0,00;276,84;19,13;0,00;0,00;
0,00;0,00;277,00;18,56;0,00;0,00;
0,00;0,00;277,16;18,61;0,00;0,00;
0,00;0,00;277,33;19,09;0,00;0,00;
0,00;0,00;277,48;19,09;0,00;0,00;
0,00;0,00;277,64;19,04;0,00;0,00;
0,00;0,00;277,81;19,22;0,00;0,00;
0,00;0,00;277,97;19,30;0,00;0,00;
0,00;0,00;278,12;19,57;0,00;0,00;
0,00;0,00;278,29;19,57;0,00;0,00;
0,00;0,00;278,44;19,57;0,00;0,00;
0,00;0,00;278,60;20,13;0,00;0,00;
0,00;0,00;278,77;19,74;0,00;0,00;
0,00;0,00;278,92;19,66;0,00;0,00;
0,00;0,00;279,08;20,26;0,00;0,00;
0,00;0,00;279,25;20,35;0,00;0,00;
0,00;0,00;279,40;20,13;0,00;0,00;
0,00;0,00;279,56;20,44;0,00;0,00;
0,00;0,00;279,72;20,65;0,00;0,00;
0,00;0,00;279,88;21,00;0,00;0,00;
0,00;0,00;280,04;20,91;0,00;0,00;
0,00;0,00;280,21;20,65;0,00;0,00;
0,00;0,00;280,36;21,17;0,00;0,00;
0,00;0,00;280,52;21,65;0,00;0,00;
0,00;0,00;280,68;21,12;0,00;0,00;
0,00;0,00;280,84;21,60;0,00;0,00;
0,00;0,00;281,00;21,87;0,00;0,00;
0,00;0,00;281,16;22,05;0,00;0,00;
0,00;0,00;281,32;22,17;0,00;0,00;
0,00;0,00;281,48;22,17;0,00;0,00;
0,00;0,00;281,64;22,48;0,00;0,00;
0,00;0,00;281,81;22,43;0,00;0,00;
0,00;0,00;281,96;22,35;0,00;0,00;
0,00;0,00;282,12;22,87;0,00;0,00;
0,00;0,00;282,28;23,17;0,00;0,00;
0,00;0,00;282,44;22,91;0,00;0,00;
0,00;0,00;282,60;23,21;0,00;0,00;
0,00;0,00;282,74;29,52;0,00;0,00;
0,00;0,00;282,85;37,27;0,00;0,00;
0,00;0,00;282,86;37,78;0,00;0,00;
0,00;0,00;282,88;38,58;0,00;0,00;
0,00;0,00;282,88;38,83;0,00;0,00;
0,00;0,00;282,89;39,14;0,00;0,00;
0,00;0,00;282,89;39,31;0,00;0,00;
0,00;0,00;282,85;38,87;0,00;0,00;
0,00;0,00;281,43;-0,05;0,00;0,00;
0,00;0,00;277,67;-0,18;0,00;0,00;
0,00;0,00;272,93;-0,13;0,00;0,00;
0,00;0,00;268,09;-0,09;0,00;0,00;
0,00;0,00;263,28;-0,09;0,00;0,00;
0,00;0,00;258,48;-0,13;0,00;0,00;
0,00;0,00;253,68;-0,09;0,00;0,00;
0,00;0,00;248,88;-0,09;0,00;0,00;
0,00;0,00;244,08;-0,09;0,00;0,00;
0,00;0,00;239,28;-0,09;0,00;0,00;
0,00;0,00;234,48;-0,01;0,00;0,00;
0,00;0,00;229,68;-0,05;0,00;0,00;
0,00;0,00;224,88;-0,01;0,00;0,00;
0,00;0,00;220,08;-0,01;0,00;0,00;
0,00;0,00;215,28;-0,04;0,00;0,00;
0,00;0,00;210,48;-0,10;0,00;0,00;
0,00;0,00;205,68;0,04;0,00;0,00;
0,00;0,00;200,88;-0,04;0,00;0,00;
0,00;0,00;196,08;-0,01;0,00;0,00;
0,00;0,00;191,28;-0,01;0,00;0,00;
0,00;0,00;186,48;-0,01;0,00;0,00;
0,00;0,00;181,68;-0,01;0,00;0,00;
0,00;0,00;176,88;-0,05;0,00;0,00;
0,00;0,00;172,08;-0,05;0,00;0,00;
0,00;0,00;167,28;0,04;0,00;0,00;
0,00;0,00;162,48;-0,01;0,00;0,00;
0,00;0,00;157,68;-0,09;0,00;0,00;
0,00;0,00;152,88;0,04;0,00;0,00;
0,00;0,00;148,08;-0,01;0,00;0,00;
0,00;0,00;143,28;0,04;0,00;0,00;
0,00;0,00;138,48;-0,05;0,00;0,00;
0,00;0,00;133,68;0,04;0,00;0,00;
0,00;0,00;128,88;-0,09;0,00;0,00;
0,00;0,00;124,08;0,04;0,00;0,00;
0,00;0,00;119,28;-0,04;0,00;0,00;
0,00;0,00;114,48;-0,01;0,00;0,00;
0,00;0,00;109,68;-0,05;0,00;0,00;
0,00;0,00;104,88;-0,01;0,00;0,00;
0,00;0,00;100,08;-0,04;0,00;0,00;
0,00;0,00;95,28;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,05;0,00;0,00;
0,00;0,00;85,68;0,04;0,00;0,00;
0,00;0,00;76,08;-0,01;0,00;0,00;
0,00;0,00;71,28;-0,05;0,00;0,00;
0,00;0,00;66,48;-0,04;0,00;0,00;
0,00;0,00;61,68;-0,09;0,00;0,00;
0,00;0,00;56,88;-0,05;0,00;0,00;
0,00;0,00;52,08;-0,09;0,00;0,00;
0,00;0,00;47,28;-0,04;0,00;0,00;
0,00;0,00;43,16;0,04;0,00;0,00;
0,00;0,00;40,92;0,04;0,00;0,00;
