Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,02;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,16;0,00;0,00;
0,00;0,00;170,45;0,20;0,00;0,00;
0,00;0,00;170,61;0,95;0,00;0,00;
0,00;0,00;170,75;3,50;0,00;0,00;
0,00;0,00;170,90;3,12;0,00;0,00;
0,00;0,00;171,27;0,20;0,00;0,00;
0,00;0,00;171,43;0,11;0,00;0,00;
0,00;0,00;171,58;0,09;0,00;0,00;
0,00;0,00;171,73;0,23;0,00;0,00;
0,00;0,00;171,89;0,20;0,00;0,00;
0,00;0,00;172,05;0,50;0,00;0,00;
0,00;0,00;172,21;0,90;0,00;0,00;
0,00;0,00;172,37;1,31;0,00;0,00;
0,00;0,00;172,52;1,56;0,00;0,00;
0,00;0,00;172,68;1,72;0,00;0,00;
0,00;0,00;172,84;1,81;0,00;0,00;
0,00;0,00;173,00;1,90;0,00;0,00;
0,00;0,00;173,16;2,01;0,00;0,00;
0,00;0,00;173,33;2,10;0,00;0,00;
0,00;0,00;173,49;2,20;0,00;0,00;
0,00;0,00;173,65;2,31;0,00;0,00;
0,00;0,00;173,71;1,97;0,00;0,00;
0,00;0,00;173,71;1,76;0,00;0,00;
0,00;0,00;173,56;0,23;0,00;0,00;
0,00;0,00;172,89;-0,30;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,18;0,02;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,51;0,02;0,00;0,00;
0,00;0,00;172,67;0,02;0,00;0,00;
0,00;0,00;172,83;0,02;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,23;0,00;0,00;
0,00;0,00;173,78;2,46;0,00;0,00;
0,00;0,00;173,93;2,56;0,00;0,00;
0,00;0,00;174,09;2,67;0,00;0,00;
0,00;0,00;174,26;2,76;0,00;0,00;
0,00;0,00;174,42;2,87;0,00;0,00;
0,00;0,00;174,58;3,01;0,00;0,00;
0,00;0,00;174,74;3,10;0,00;0,00;
0,00;0,00;174,90;3,19;0,00;0,00;
0,00;0,00;175,07;3,28;0,00;0,00;
0,00;0,00;175,23;3,44;0,00;0,00;
0,00;0,00;175,39;3,55;0,00;0,00;
0,00;0,00;175,55;3,64;0,00;0,00;
0,00;0,00;175,71;3,75;0,00;0,00;
0,00;0,00;175,87;3,84;0,00;0,00;
0,00;0,00;176,03;3,98;0,00;0,00;
0,00;0,00;176,19;4,09;0,00;0,00;
0,00;0,00;176,35;4,19;0,00;0,00;
0,00;0,00;176,51;4,32;0,00;0,00;
0,00;0,00;176,67;4,38;0,00;0,00;
0,00;0,00;176,83;4,55;0,00;0,00;
0,00;0,00;176,99;4,64;0,00;0,00;
0,00;0,00;177,15;4,73;0,00;0,00;
0,00;0,00;177,31;4,84;0,00;0,00;
0,00;0,00;177,47;4,93;0,00;0,00;
0,00;0,00;177,63;5,00;0,00;0,00;
0,00;0,00;177,79;5,11;0,00;0,00;
0,00;0,00;177,95;5,22;0,00;0,00;
0,00;0,00;178,11;5,31;0,00;0,00;
0,00;0,00;178,27;5,45;0,00;0,00;
0,00;0,00;178,43;5,54;0,00;0,00;
0,00;0,00;178,59;5,63;0,00;0,00;
0,00;0,00;178,75;5,72;0,00;0,00;
0,00;0,00;178,91;5,81;0,00;0,00;
0,00;0,00;179,07;5,93;0,00;0,00;
0,00;0,00;179,23;6,08;0,00;0,00;
0,00;0,00;179,32;9,20;0,00;0,00;
0,00;0,00;179,33;9,07;0,00;0,00;
0,00;0,00;179,33;9,07;0,00;0,00;
0,00;0,00;179,33;9,18;0,00;0,00;
0,00;0,00;179,33;9,30;0,00;0,00;
0,00;0,00;179,34;9,34;0,00;0,00;
0,00;0,00;179,34;9,43;0,00;0,00;
0,00;0,00;179,34;9,52;0,00;0,00;
0,00;0,00;179,34;9,61;0,00;0,00;
0,00;0,00;179,34;9,66;0,00;0,00;
0,00;0,00;179,29;8,16;0,00;0,00;
0,00;0,00;178,82;-0,07;0,00;0,00;
0,00;0,00;177,81;-0,16;0,00;0,00;
0,00;0,00;176,25;-0,11;0,00;0,00;
0,00;0,00;174,19;-0,23;0,00;0,00;
0,00;0,00;171,62;-0,23;0,00;0,00;
0,00;0,00;168,56;-0,13;0,00;0,00;
0,00;0,00;165,43;-0,13;0,00;0,00;
0,00;0,00;162,24;-0,13;0,00;0,00;
0,00;0,00;159,03;-0,11;0,00;0,00;
0,00;0,00;155,83;-0,11;0,00;0,00;
0,00;0,00;152,63;-0,11;0,00;0,00;
0,00;0,00;149,42;-0,13;0,00;0,00;
0,00;0,00;146,22;-0,11;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,11;0,00;0,00;
0,00;0,00;136,62;-0,11;0,00;0,00;
0,00;0,00;133,42;-0,11;0,00;0,00;
0,00;0,00;130,22;-0,11;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,13;0,00;0,00;
0,00;0,00;120,62;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,11;0,00;0,00;
0,00;0,00;114,22;-0,16;0,00;0,00;
0,00;0,00;111,02;-0,11;0,00;0,00;
0,00;0,00;107,82;-0,13;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;101,42;-0,11;0,00;0,00;
0,00;0,00;98,22;-0,13;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,11;0,00;0,00;
0,00;0,00;88,62;-0,11;0,00;0,00;
0,00;0,00;85,42;-0,11;0,00;0,00;
0,00;0,00;82,22;-0,11;0,00;0,00;
0,00;0,00;79,02;-0,11;0,00;0,00;
0,00;0,00;75,82;-0,11;0,00;0,00;
0,00;0,00;72,62;-0,11;0,00;0,00;
0,00;0,00;69,42;-0,13;0,00;0,00;
0,00;0,00;66,22;-0,13;0,00;0,00;
0,00;0,00;63,02;-0,11;0,00;0,00;
0,00;0,00;59,82;-0,11;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,43;-0,13;0,00;0,00;
0,00;0,00;50,68;-0,11;0,00;0,00;
0,00;0,00;48,36;-0,06;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
