Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,40;-0,05;0,00;0,00;
0,00;0,00;172,32;-0,05;0,00;0,00;
0,00;0,00;172,40;0,04;0,00;0,00;
0,00;0,00;172,54;0,04;0,00;0,00;
0,00;0,00;172,70;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,67;0,02;0,00;0,00;
0,00;0,00;173,99;0,22;0,00;0,00;
0,00;0,00;174,15;0,22;0,00;0,00;
0,00;0,00;174,31;1,72;0,00;0,00;
0,00;0,00;174,45;2,46;0,00;0,00;
0,00;0,00;174,61;2,62;0,00;0,00;
0,00;0,00;174,78;2,76;0,00;0,00;
0,00;0,00;174,94;2,80;0,00;0,00;
0,00;0,00;175,10;2,89;0,00;0,00;
0,00;0,00;175,26;2,98;0,00;0,00;
0,00;0,00;175,42;3,03;0,00;0,00;
0,00;0,00;175,59;3,12;0,00;0,00;
0,00;0,00;175,75;3,25;0,00;0,00;
0,00;0,00;175,91;3,36;0,00;0,00;
0,00;0,00;176,07;3,53;0,00;0,00;
0,00;0,00;176,23;3,61;0,00;0,00;
0,00;0,00;176,39;3,73;0,00;0,00;
0,00;0,00;176,55;3,89;0,00;0,00;
0,00;0,00;176,71;4,00;0,00;0,00;
0,00;0,00;176,87;4,11;0,00;0,00;
0,00;0,00;177,03;4,18;0,00;0,00;
0,00;0,00;177,19;4,27;0,00;0,00;
0,00;0,00;177,35;4,41;0,00;0,00;
0,00;0,00;177,51;4,59;0,00;0,00;
0,00;0,00;177,67;4,74;0,00;0,00;
0,00;0,00;177,82;4,86;0,00;0,00;
0,00;0,00;177,99;4,88;0,00;0,00;
0,00;0,00;178,15;4,97;0,00;0,00;
0,00;0,00;178,31;5,06;0,00;0,00;
0,00;0,00;178,47;5,24;0,00;0,00;
0,00;0,00;178,63;5,34;0,00;0,00;
0,00;0,00;178,79;5,24;0,00;0,00;
0,00;0,00;178,95;5,38;0,00;0,00;
0,00;0,00;179,11;5,42;0,00;0,00;
0,00;0,00;179,27;5,42;0,00;0,00;
0,00;0,00;179,43;6,30;0,00;0,00;
0,00;0,00;179,44;6,78;0,00;0,00;
0,00;0,00;179,44;6,85;0,00;0,00;
0,00;0,00;179,38;5,47;0,00;0,00;
0,00;0,00;178,88;-0,00;0,00;0,00;
0,00;0,00;177,87;-0,09;0,00;0,00;
0,00;0,00;176,33;-0,16;0,00;0,00;
0,00;0,00;174,27;-0,16;0,00;0,00;
0,00;0,00;171,71;-0,23;0,00;0,00;
0,00;0,00;168,64;-0,12;0,00;0,00;
0,00;0,00;165,52;-0,12;0,00;0,00;
0,00;0,00;162,34;-0,14;0,00;0,00;
0,00;0,00;159,12;-0,05;0,00;0,00;
0,00;0,00;155,92;-0,07;0,00;0,00;
0,00;0,00;152,72;-0,12;0,00;0,00;
0,00;0,00;149,52;-0,12;0,00;0,00;
0,00;0,00;146,32;-0,14;0,00;0,00;
0,00;0,00;143,12;-0,09;0,00;0,00;
0,00;0,00;139,91;-0,09;0,00;0,00;
0,00;0,00;136,72;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,12;0,00;0,00;
0,00;0,00;130,32;-0,14;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;123,92;-0,12;0,00;0,00;
0,00;0,00;120,72;-0,14;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;114,32;-0,12;0,00;0,00;
0,00;0,00;111,11;-0,12;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;101,52;-0,12;0,00;0,00;
0,00;0,00;98,31;-0,12;0,00;0,00;
0,00;0,00;95,11;-0,07;0,00;0,00;
0,00;0,00;91,92;-0,12;0,00;0,00;
0,00;0,00;88,72;-0,12;0,00;0,00;
0,00;0,00;85,52;-0,09;0,00;0,00;
0,00;0,00;82,32;-0,12;0,00;0,00;
0,00;0,00;79,11;-0,09;0,00;0,00;
0,00;0,00;75,91;-0,14;0,00;0,00;
0,00;0,00;72,72;-0,14;0,00;0,00;
0,00;0,00;69,52;-0,09;0,00;0,00;
0,00;0,00;66,69;-0,07;0,00;0,00;
0,00;0,00;64,30;-0,07;0,00;0,00;
0,00;0,00;62,38;-0,03;0,00;0,00;
0,00;0,00;60,96;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
