4901;14.10.20 16:45:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20201014115954A0202;
0,00;0,00;276,29;0,04;0,00;0,00;
0,00;0,00;273,89;0,09;0,00;0,00;
0,00;0,00;269,09;0,09;0,00;0,00;
0,00;0,00;264,29;0,04;0,00;0,00;
0,00;0,00;261,89;0,04;0,00;0,00;
0,00;0,00;259,49;0,09;0,00;0,00;
0,00;0,00;254,69;0,04;0,00;0,00;
0,00;0,00;252,29;0,04;0,00;0,00;
0,00;0,00;249,89;0,09;0,00;0,00;
0,00;0,00;247,49;0,09;0,00;0,00;
0,00;0,00;245,09;0,04;0,00;0,00;
0,00;0,00;242,69;0,04;0,00;0,00;
0,00;0,00;240,29;0,04;0,00;0,00;
0,00;0,00;237,89;0,04;0,00;0,00;
0,00;0,00;235,49;0,04;0,00;0,00;
0,00;0,00;233,09;0,09;0,00;0,00;
0,00;0,00;230,69;0,04;0,00;0,00;
0,00;0,00;228,29;0,04;0,00;0,00;
0,00;0,00;225,89;0,04;0,00;0,00;
0,00;0,00;223,49;0,04;0,00;0,00;
0,00;0,00;221,09;0,09;0,00;0,00;
0,00;0,00;218,69;0,04;0,00;0,00;
0,00;0,00;216,29;0,04;0,00;0,00;
0,00;0,00;213,89;0,04;0,00;0,00;
0,00;0,00;211,49;0,09;0,00;0,00;
0,00;0,00;209,08;0,09;0,00;0,00;
0,00;0,00;206,69;0,09;0,00;0,00;
0,00;0,00;204,29;0,04;0,00;0,00;
0,00;0,00;201,89;0,04;0,00;0,00;
0,00;0,00;199,49;0,09;0,00;0,00;
0,00;0,00;197,09;0,09;0,00;0,00;
0,00;0,00;194,69;0,09;0,00;0,00;
0,00;0,00;192,29;0,09;0,00;0,00;
0,00;0,00;189,89;0,09;0,00;0,00;
0,00;0,00;187,48;0,04;0,00;0,00;
0,00;0,00;185,09;0,04;0,00;0,00;
0,00;0,00;182,69;0,04;0,00;0,00;
0,00;0,00;180,29;0,04;0,00;0,00;
0,00;0,00;177,89;0,04;0,00;0,00;
0,00;0,00;175,49;0,04;0,00;0,00;
0,00;0,00;173,09;0,04;0,00;0,00;
0,00;0,00;170,69;0,04;0,00;0,00;
0,00;0,00;168,28;0,04;0,00;0,00;
0,00;0,00;165,89;0,04;0,00;0,00;
0,00;0,00;163,49;0,04;0,00;0,00;
0,00;0,00;158,69;0,09;0,00;0,00;
0,00;0,00;156,29;0,04;0,00;0,00;
0,00;0,00;153,89;0,04;0,00;0,00;
0,00;0,00;151,49;0,09;0,00;0,00;
0,00;0,00;149,09;0,09;0,00;0,00;
0,00;0,00;146,69;0,04;0,00;0,00;
0,00;0,00;144,29;0,04;0,00;0,00;
0,00;0,00;141,89;0,04;0,00;0,00;
0,00;0,00;139,49;0,04;0,00;0,00;
0,00;0,00;137,09;0,09;0,00;0,00;
0,00;0,00;134,69;0,09;0,00;0,00;
0,00;0,00;132,29;0,09;0,00;0,00;
0,00;0,00;129,88;0,09;0,00;0,00;
0,00;0,00;127,49;0,09;0,00;0,00;
0,00;0,00;125,09;0,04;0,00;0,00;
0,00;0,00;122,69;0,04;0,00;0,00;
0,00;0,00;120,29;0,04;0,00;0,00;
0,00;0,00;117,89;0,04;0,00;0,00;
0,00;0,00;113,09;0,04;0,00;0,00;
0,00;0,00;110,69;0,09;0,00;0,00;
0,00;0,00;108,28;0,09;0,00;0,00;
0,00;0,00;105,89;0,04;0,00;0,00;
0,00;0,00;103,49;0,04;0,00;0,00;
0,00;0,00;101,09;0,09;0,00;0,00;
0,00;0,00;98,69;0,09;0,00;0,00;
0,00;0,00;96,29;0,04;0,00;0,00;
0,00;0,00;93,89;0,04;0,00;0,00;
0,00;0,00;91,49;0,09;0,00;0,00;
0,00;0,00;89,09;0,09;0,00;0,00;
0,00;0,00;86,69;0,04;0,00;0,00;
0,00;0,00;84,29;0,04;0,00;0,00;
0,00;0,00;81,89;0,04;0,00;0,00;
0,00;0,00;79,49;0,04;0,00;0,00;
0,00;0,00;77,09;0,04;0,00;0,00;
0,00;0,00;74,92;0,13;0,00;0,00;
0,00;0,00;73,26;0,09;0,00;0,00;
0,00;0,00;72,03;0,09;0,00;0,00;
0,00;0,00;71,30;0,04;0,00;0,00;
0,00;0,00;71,06;0,04;0,00;0,00;
0,00;0,00;71,01;0,09;0,00;0,00;
0,00;0,00;71,00;0,04;0,00;0,00;
