Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,07;0,00;0,00;
0,00;0,00;68,95;-0,07;0,00;0,00;
0,00;0,00;65,75;-0,07;0,00;0,00;
0,00;0,00;62,55;-0,06;0,00;0,00;
0,00;0,00;59,35;-0,06;0,00;0,00;
0,00;0,00;56,15;-0,05;0,00;0,00;
0,00;0,00;52,95;-0,05;0,00;0,00;
0,00;0,00;49,75;-0,06;0,00;0,00;
0,00;0,00;46,55;-0,02;0,00;0,00;
0,00;0,00;43,35;-0,09;0,00;0,00;
0,00;0,00;40,15;-0,05;0,00;0,00;
0,00;0,00;36,95;-0,04;0,00;0,00;
0,00;0,00;33,75;-0,02;0,00;0,00;
0,00;0,00;30,55;-0,05;0,00;0,00;
0,00;0,00;27,35;-0,06;0,00;0,00;
0,00;0,00;24,15;-0,05;0,00;0,00;
0,00;0,00;20,95;-0,09;0,00;0,00;
0,00;0,00;17,75;-0,07;0,00;0,00;
0,00;0,00;14,55;-0,07;0,00;0,00;
0,00;0,00;11,36;-0,06;0,00;0,00;
0,00;0,00;8,61;-0,04;0,00;0,00;
0,00;0,00;6,30;0,02;0,00;0,00;
0,00;0,00;4,46;0,05;0,00;0,00;
0,00;0,00;3,13;0,02;0,00;0,00;
0,00;0,00;2,31;0,07;0,00;0,00;
0,00;0,00;1,99;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
