Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,55;0,13;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,03;0,13;0,00;0,00;
0,00;0,00;154,19;0,24;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;154,51;0,31;0,00;0,00;
0,00;0,00;154,67;0,81;0,00;0,00;
0,00;0,00;154,83;0,93;0,00;0,00;
0,00;0,00;154,99;0,95;0,00;0,00;
0,00;0,00;155,15;1,04;0,00;0,00;
0,00;0,00;155,31;1,11;0,00;0,00;
0,00;0,00;155,47;1,20;0,00;0,00;
0,00;0,00;155,63;1,29;0,00;0,00;
0,00;0,00;155,79;1,36;0,00;0,00;
0,00;0,00;155,95;1,42;0,00;0,00;
0,00;0,00;156,11;1,49;0,00;0,00;
0,00;0,00;156,27;1,56;0,00;0,00;
0,00;0,00;156,43;1,58;0,00;0,00;
0,00;0,00;156,59;1,67;0,00;0,00;
0,00;0,00;156,71;1,65;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,64;0,77;0,00;0,00;
0,00;0,00;156,10;-0,16;0,00;0,00;
0,00;0,00;154,26;0,11;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,79;0,11;0,00;0,00;
0,00;0,00;153,93;0,18;0,00;0,00;
0,00;0,00;154,09;0,16;0,00;0,00;
0,00;0,00;154,26;0,13;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;154,59;0,13;0,00;0,00;
0,00;0,00;154,75;0,13;0,00;0,00;
0,00;0,00;154,91;0,13;0,00;0,00;
0,00;0,00;155,07;0,13;0,00;0,00;
0,00;0,00;155,23;0,13;0,00;0,00;
0,00;0,00;155,39;0,13;0,00;0,00;
0,00;0,00;155,55;0,13;0,00;0,00;
0,00;0,00;155,71;0,13;0,00;0,00;
0,00;0,00;155,87;0,13;0,00;0,00;
0,00;0,00;156,03;0,13;0,00;0,00;
0,00;0,00;156,19;0,16;0,00;0,00;
0,00;0,00;156,35;0,24;0,00;0,00;
0,00;0,00;156,51;0,34;0,00;0,00;
0,00;0,00;156,67;0,63;0,00;0,00;
0,00;0,00;156,82;1,81;0,00;0,00;
0,00;0,00;156,98;1,86;0,00;0,00;
0,00;0,00;157,14;1,94;0,00;0,00;
0,00;0,00;157,30;1,97;0,00;0,00;
0,00;0,00;157,47;2,04;0,00;0,00;
0,00;0,00;157,63;2,05;0,00;0,00;
0,00;0,00;157,79;2,12;0,00;0,00;
0,00;0,00;157,95;2,19;0,00;0,00;
0,00;0,00;158,11;2,22;0,00;0,00;
0,00;0,00;158,27;2,31;0,00;0,00;
0,00;0,00;158,43;2,35;0,00;0,00;
0,00;0,00;158,59;2,46;0,00;0,00;
0,00;0,00;158,75;2,49;0,00;0,00;
0,00;0,00;158,91;2,49;0,00;0,00;
0,00;0,00;159,07;2,58;0,00;0,00;
0,00;0,00;159,23;2,62;0,00;0,00;
0,00;0,00;159,39;2,67;0,00;0,00;
0,00;0,00;159,55;2,71;0,00;0,00;
0,00;0,00;159,71;2,78;0,00;0,00;
0,00;0,00;159,87;2,85;0,00;0,00;
0,00;0,00;160,03;2,87;0,00;0,00;
0,00;0,00;160,19;2,94;0,00;0,00;
0,00;0,00;160,35;2,96;0,00;0,00;
0,00;0,00;160,51;3,03;0,00;0,00;
0,00;0,00;160,67;3,12;0,00;0,00;
0,00;0,00;160,83;3,14;0,00;0,00;
0,00;0,00;160,99;3,21;0,00;0,00;
0,00;0,00;161,15;3,23;0,00;0,00;
0,00;0,00;161,31;3,30;0,00;0,00;
0,00;0,00;161,47;3,37;0,00;0,00;
0,00;0,00;161,63;3,39;0,00;0,00;
0,00;0,00;161,79;3,46;0,00;0,00;
0,00;0,00;161,95;3,53;0,00;0,00;
0,00;0,00;162,11;3,57;0,00;0,00;
0,00;0,00;162,27;3,66;0,00;0,00;
0,00;0,00;162,43;3,71;0,00;0,00;
0,00;0,00;162,59;3,75;0,00;0,00;
0,00;0,00;162,75;3,84;0,00;0,00;
0,00;0,00;162,91;3,91;0,00;0,00;
0,00;0,00;163,07;3,93;0,00;0,00;
0,00;0,00;163,23;4,02;0,00;0,00;
0,00;0,00;163,39;4,09;0,00;0,00;
0,00;0,00;163,55;4,11;0,00;0,00;
0,00;0,00;163,71;4,20;0,00;0,00;
0,00;0,00;163,87;4,30;0,00;0,00;
0,00;0,00;164,03;4,36;0,00;0,00;
0,00;0,00;164,19;4,38;0,00;0,00;
0,00;0,00;164,35;4,48;0,00;0,00;
0,00;0,00;164,51;4,54;0,00;0,00;
0,00;0,00;164,67;4,59;0,00;0,00;
0,00;0,00;164,83;4,68;0,00;0,00;
0,00;0,00;164,99;4,75;0,00;0,00;
0,00;0,00;165,15;4,81;0,00;0,00;
0,00;0,00;165,31;4,88;0,00;0,00;
0,00;0,00;165,47;4,93;0,00;0,00;
0,00;0,00;165,63;4,97;0,00;0,00;
0,00;0,00;165,79;5,02;0,00;0,00;
0,00;0,00;165,95;5,11;0,00;0,00;
0,00;0,00;166,04;4,91;0,00;0,00;
0,00;0,00;166,05;5,11;0,00;0,00;
0,00;0,00;166,05;5,11;0,00;0,00;
0,00;0,00;165,80;0,49;0,00;0,00;
0,00;0,00;165,04;-0,18;0,00;0,00;
0,00;0,00;163,76;-0,05;0,00;0,00;
0,00;0,00;161,96;-0,07;0,00;0,00;
0,00;0,00;159,65;-0,07;0,00;0,00;
0,00;0,00;156,83;-0,07;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;150,54;-0,00;0,00;0,00;
0,00;0,00;147,32;-0,02;0,00;0,00;
0,00;0,00;144,11;0,02;0,00;0,00;
0,00;0,00;140,91;0,02;0,00;0,00;
0,00;0,00;137,71;-0,00;0,00;0,00;
0,00;0,00;134,51;-0,00;0,00;0,00;
0,00;0,00;131,31;0,02;0,00;0,00;
0,00;0,00;128,11;0,04;0,00;0,00;
0,00;0,00;124,91;0,02;0,00;0,00;
0,00;0,00;121,71;-0,02;0,00;0,00;
0,00;0,00;115,31;-0,05;0,00;0,00;
0,00;0,00;112,11;-0,02;0,00;0,00;
0,00;0,00;108,91;-0,00;0,00;0,00;
0,00;0,00;102,51;-0,05;0,00;0,00;
0,00;0,00;99,31;-0,02;0,00;0,00;
0,00;0,00;96,11;-0,00;0,00;0,00;
0,00;0,00;89,71;-0,02;0,00;0,00;
0,00;0,00;86,51;-0,02;0,00;0,00;
0,00;0,00;80,11;0,02;0,00;0,00;
0,00;0,00;76,91;-0,02;0,00;0,00;
0,00;0,00;70,51;-0,00;0,00;0,00;
0,00;0,00;67,31;-0,05;0,00;0,00;
0,00;0,00;64,11;0,02;0,00;0,00;
0,00;0,00;60,91;-0,00;0,00;0,00;
0,00;0,00;57,71;-0,00;0,00;0,00;
0,00;0,00;54,51;-0,00;0,00;0,00;
0,00;0,00;51,31;-0,02;0,00;0,00;
0,00;0,00;48,11;0,04;0,00;0,00;
0,00;0,00;44,91;0,02;0,00;0,00;
0,00;0,00;41,71;-0,00;0,00;0,00;
0,00;0,00;38,52;-0,00;0,00;0,00;
0,00;0,00;35,31;-0,02;0,00;0,00;
0,00;0,00;28,91;0,02;0,00;0,00;
0,00;0,00;25,71;0,02;0,00;0,00;
0,00;0,00;22,51;-0,02;0,00;0,00;
0,00;0,00;19,31;-0,02;0,00;0,00;
0,00;0,00;16,11;-0,00;0,00;0,00;
0,00;0,00;9,88;0,06;0,00;0,00;
0,00;0,00;7,36;0,06;0,00;0,00;
0,00;0,00;5,28;0,04;0,00;0,00;
0,00;0,00;3,70;0,05;0,00;0,00;
0,00;0,00;2,64;0,09;0,00;0,00;
0,00;0,00;2,07;0,06;0,00;0,00;
0,00;0,00;1,93;0,06;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
