Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;277,92;0,08;0,00;0,00;
0,00;0,00;282,72;0,12;0,00;0,00;
0,00;0,00;287,52;0,04;0,00;0,00;
0,00;0,00;292,32;0,04;0,00;0,00;
0,00;0,00;297,12;0,04;0,00;0,00;
0,00;0,00;301,92;0,12;0,00;0,00;
0,00;0,00;306,41;0,08;0,00;0,00;
0,00;0,00;309,94;0,08;0,00;0,00;
0,00;0,00;310,00;0,04;0,00;0,00;
0,00;0,00;310,21;0,08;0,00;0,00;
0,00;0,00;310,52;0,17;0,00;0,00;
0,00;0,00;310,84;0,17;0,00;0,00;
0,00;0,00;311,16;0,12;0,00;0,00;
0,00;0,00;311,48;0,17;0,00;0,00;
0,00;0,00;311,80;0,17;0,00;0,00;
0,00;0,00;312,12;0,17;0,00;0,00;
0,00;0,00;312,44;0,12;0,00;0,00;
0,00;0,00;312,76;0,17;0,00;0,00;
0,00;0,00;313,08;0,17;0,00;0,00;
0,00;0,00;313,40;0,17;0,00;0,00;
0,00;0,00;313,72;0,12;0,00;0,00;
0,00;0,00;314,04;0,17;0,00;0,00;
0,00;0,00;314,36;0,17;0,00;0,00;
0,00;0,00;314,68;0,17;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,32;0,30;0,00;0,00;
0,00;0,00;315,64;0,17;0,00;0,00;
0,00;0,00;315,96;0,17;0,00;0,00;
0,00;0,00;316,28;0,17;0,00;0,00;
0,00;0,00;316,60;0,17;0,00;0,00;
0,00;0,00;316,92;0,34;0,00;0,00;
0,00;0,00;317,23;0,77;0,00;0,00;
0,00;0,00;317,56;0,86;0,00;0,00;
0,00;0,00;317,88;0,91;0,00;0,00;
0,00;0,00;318,20;0,91;0,00;0,00;
0,00;0,00;318,52;1,00;0,00;0,00;
0,00;0,00;318,84;1,09;0,00;0,00;
0,00;0,00;319,16;1,04;0,00;0,00;
0,00;0,00;319,48;1,04;0,00;0,00;
0,00;0,00;319,80;1,17;0,00;0,00;
0,00;0,00;320,12;1,22;0,00;0,00;
0,00;0,00;320,44;1,17;0,00;0,00;
0,00;0,00;320,76;1,22;0,00;0,00;
0,00;0,00;321,08;1,25;0,00;0,00;
0,00;0,00;321,40;1,25;0,00;0,00;
0,00;0,00;321,72;1,21;0,00;0,00;
0,00;0,00;322,04;1,22;0,00;0,00;
0,00;0,00;322,36;1,34;0,00;0,00;
0,00;0,00;322,68;1,30;0,00;0,00;
0,00;0,00;323,00;1,39;0,00;0,00;
0,00;0,00;323,32;1,60;0,00;0,00;
0,00;0,00;323,64;1,69;0,00;0,00;
0,00;0,00;323,96;1,78;0,00;0,00;
0,00;0,00;324,28;1,82;0,00;0,00;
0,00;0,00;324,60;1,95;0,00;0,00;
0,00;0,00;324,92;2,13;0,00;0,00;
0,00;0,00;325,24;2,13;0,00;0,00;
0,00;0,00;325,55;2,29;0,00;0,00;
0,00;0,00;325,88;2,47;0,00;0,00;
0,00;0,00;326,20;2,43;0,00;0,00;
0,00;0,00;326,52;2,43;0,00;0,00;
0,00;0,00;326,84;2,47;0,00;0,00;
0,00;0,00;327,16;2,61;0,00;0,00;
0,00;0,00;327,48;2,56;0,00;0,00;
0,00;0,00;327,80;2,61;0,00;0,00;
0,00;0,00;328,12;2,74;0,00;0,00;
0,00;0,00;328,44;2,74;0,00;0,00;
0,00;0,00;328,76;2,78;0,00;0,00;
0,00;0,00;329,08;2,86;0,00;0,00;
0,00;0,00;329,40;3,04;0,00;0,00;
0,00;0,00;329,71;3,09;0,00;0,00;
0,00;0,00;330,04;3,13;0,00;0,00;
0,00;0,00;330,36;3,21;0,00;0,00;
0,00;0,00;330,68;3,30;0,00;0,00;
0,00;0,00;331,00;3,30;0,00;0,00;
0,00;0,00;331,32;3,69;0,00;0,00;
0,00;0,00;331,49;13,39;0,00;0,00;
0,00;0,00;331,51;14,04;0,00;0,00;
0,00;0,00;331,52;14,65;0,00;0,00;
0,00;0,00;331,53;14,96;0,00;0,00;
0,00;0,00;331,53;15,13;0,00;0,00;
0,00;0,00;331,40;9,47;0,00;0,00;
0,00;0,00;329,57;-0,13;0,00;0,00;
0,00;0,00;325,66;-0,04;0,00;0,00;
0,00;0,00;320,94;-0,01;0,00;0,00;
0,00;0,00;316,12;-0,01;0,00;0,00;
0,00;0,00;311,32;0,04;0,00;0,00;
0,00;0,00;306,52;0,04;0,00;0,00;
0,00;0,00;301,72;0,04;0,00;0,00;
0,00;0,00;296,92;0,08;0,00;0,00;
0,00;0,00;292,12;0,04;0,00;0,00;
0,00;0,00;287,32;0,04;0,00;0,00;
0,00;0,00;282,52;0,08;0,00;0,00;
0,00;0,00;277,72;0,04;0,00;0,00;
0,00;0,00;272,92;-0,01;0,00;0,00;
0,00;0,00;268,12;0,08;0,00;0,00;
0,00;0,00;263,32;0,08;0,00;0,00;
0,00;0,00;258,52;-0,01;0,00;0,00;
0,00;0,00;253,72;0,08;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;244,12;0,08;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;234,52;0,08;0,00;0,00;
0,00;0,00;229,72;0,04;0,00;0,00;
0,00;0,00;224,92;0,04;0,00;0,00;
0,00;0,00;220,12;0,04;0,00;0,00;
0,00;0,00;215,32;0,08;0,00;0,00;
0,00;0,00;210,52;0,08;0,00;0,00;
0,00;0,00;205,72;0,04;0,00;0,00;
0,00;0,00;200,92;0,08;0,00;0,00;
0,00;0,00;196,12;0,04;0,00;0,00;
0,00;0,00;191,32;0,04;0,00;0,00;
0,00;0,00;186,52;0,08;0,00;0,00;
0,00;0,00;181,72;0,08;0,00;0,00;
0,00;0,00;176,92;0,08;0,00;0,00;
0,00;0,00;172,12;0,04;0,00;0,00;
0,00;0,00;167,32;0,08;0,00;0,00;
0,00;0,00;162,52;0,08;0,00;0,00;
0,00;0,00;157,72;0,08;0,00;0,00;
0,00;0,00;152,92;0,08;0,00;0,00;
0,00;0,00;148,12;0,04;0,00;0,00;
0,00;0,00;143,32;0,04;0,00;0,00;
0,00;0,00;138,52;0,04;0,00;0,00;
0,00;0,00;133,72;0,08;0,00;0,00;
0,00;0,00;128,92;-0,01;0,00;0,00;
0,00;0,00;124,12;0,04;0,00;0,00;
0,00;0,00;119,32;0,04;0,00;0,00;
0,00;0,00;114,52;0,08;0,00;0,00;
0,00;0,00;109,72;0,04;0,00;0,00;
0,00;0,00;104,92;0,08;0,00;0,00;
0,00;0,00;100,12;0,04;0,00;0,00;
0,00;0,00;95,32;0,08;0,00;0,00;
0,00;0,00;90,52;0,04;0,00;0,00;
0,00;0,00;86,71;0,08;0,00;0,00;
0,00;0,00;84,78;0,12;0,00;0,00;
0,00;0,00;84,50;0,12;0,00;0,00;
