Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,62;10,49;0,00;0,00;
0,00;0,00;165,78;10,65;0,00;0,00;
0,00;0,00;165,94;10,83;0,00;0,00;
0,00;0,00;166,04;10,42;0,00;0,00;
0,00;0,00;166,06;10,76;0,00;0,00;
0,00;0,00;166,06;10,67;0,00;0,00;
0,00;0,00;165,82;3,55;0,00;0,00;
0,00;0,00;165,11;-0,12;0,00;0,00;
0,00;0,00;162,00;-0,02;0,00;0,00;
0,00;0,00;159,68;-0,05;0,00;0,00;
0,00;0,00;156,85;-0,07;0,00;0,00;
0,00;0,00;147,33;-0,02;0,00;0,00;
0,00;0,00;140,92;0,02;0,00;0,00;
0,00;0,00;137,72;0,02;0,00;0,00;
0,00;0,00;131,32;-0,02;0,00;0,00;
0,00;0,00;124,92;0,02;0,00;0,00;
0,00;0,00;115,32;-0,02;0,00;0,00;
0,00;0,00;112,12;0,02;0,00;0,00;
0,00;0,00;102,53;-0,02;0,00;0,00;
0,00;0,00;99,32;-0,02;0,00;0,00;
0,00;0,00;96,12;0,02;0,00;0,00;
0,00;0,00;83,32;-0,02;0,00;0,00;
0,00;0,00;80,12;0,02;0,00;0,00;
0,00;0,00;70,53;-0,02;0,00;0,00;
0,00;0,00;67,32;-0,02;0,00;0,00;
0,00;0,00;64,12;0,02;0,00;0,00;
0,00;0,00;54,52;-0,02;0,00;0,00;
0,00;0,00;51,32;-0,05;0,00;0,00;
0,00;0,00;44,92;0,02;0,00;0,00;
0,00;0,00;35,32;-0,05;0,00;0,00;
0,00;0,00;32,12;0,02;0,00;0,00;
0,00;0,00;22,52;-0,02;0,00;0,00;
0,00;0,00;19,32;-0,05;0,00;0,00;
0,00;0,00;12,92;0,02;0,00;0,00;
0,00;0,00;9,89;0,11;0,00;0,00;
0,00;0,00;7,37;0,09;0,00;0,00;
0,00;0,00;5,29;0,04;0,00;0,00;
0,00;0,00;3,71;0,09;0,00;0,00;
0,00;0,00;2,64;0,09;0,00;0,00;
0,00;0,00;2,08;0,09;0,00;0,00;
0,00;0,00;1,93;0,05;0,00;0,00;
0,00;0,00;1,89;0,09;0,00;0,00;
