35648;04.03.21 15:15:59;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210304140838P0004;
0,00;0,00;156,07;2,62;0,00;0,00;
0,00;0,00;156,23;2,78;0,00;0,00;
0,00;0,00;156,39;2,92;0,00;0,00;
0,00;0,00;156,55;3,10;0,00;0,00;
0,00;0,00;156,70;3,23;0,00;0,00;
0,00;0,00;156,70;3,19;0,00;0,00;
0,00;0,00;156,70;2,91;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,01;0,11;0,00;0,00;
0,00;0,00;154,18;0,11;0,00;0,00;
0,00;0,00;154,34;0,11;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,11;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,11;0,00;0,00;
0,00;0,00;155,15;0,11;0,00;0,00;
0,00;0,00;155,31;0,11;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,11;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;2,82;0,00;0,00;
0,00;0,00;156,88;3,48;0,00;0,00;
0,00;0,00;157,04;3,55;0,00;0,00;
0,00;0,00;157,21;3,75;0,00;0,00;
0,00;0,00;157,38;3,91;0,00;0,00;
0,00;0,00;157,54;4,00;0,00;0,00;
0,00;0,00;157,70;4,14;0,00;0,00;
0,00;0,00;157,86;4,27;0,00;0,00;
0,00;0,00;158,02;4,36;0,00;0,00;
0,00;0,00;158,18;4,52;0,00;0,00;
0,00;0,00;158,34;4,66;0,00;0,00;
0,00;0,00;158,51;4,81;0,00;0,00;
0,00;0,00;158,67;4,92;0,00;0,00;
0,00;0,00;158,82;5,06;0,00;0,00;
0,00;0,00;158,98;5,18;0,00;0,00;
0,00;0,00;159,14;5,36;0,00;0,00;
0,00;0,00;159,31;5,52;0,00;0,00;
0,00;0,00;159,47;5,63;0,00;0,00;
0,00;0,00;159,62;5,74;0,00;0,00;
0,00;0,00;159,79;5,85;0,00;0,00;
0,00;0,00;159,95;6,04;0,00;0,00;
0,00;0,00;160,10;6,22;0,00;0,00;
0,00;0,00;160,26;6,40;0,00;0,00;
0,00;0,00;160,42;6,44;0,00;0,00;
0,00;0,00;160,59;6,58;0,00;0,00;
0,00;0,00;160,74;6,72;0,00;0,00;
0,00;0,00;160,90;6,90;0,00;0,00;
0,00;0,00;161,06;7,08;0,00;0,00;
0,00;0,00;161,22;7,21;0,00;0,00;
0,00;0,00;161,38;7,30;0,00;0,00;
0,00;0,00;161,54;7,51;0,00;0,00;
0,00;0,00;161,70;7,62;0,00;0,00;
0,00;0,00;161,87;7,75;0,00;0,00;
0,00;0,00;162,03;7,89;0,00;0,00;
0,00;0,00;162,19;8,09;0,00;0,00;
0,00;0,00;162,35;8,18;0,00;0,00;
0,00;0,00;162,50;8,34;0,00;0,00;
0,00;0,00;162,66;8,50;0,00;0,00;
0,00;0,00;162,82;8,66;0,00;0,00;
0,00;0,00;162,98;8,79;0,00;0,00;
0,00;0,00;163,14;8,86;0,00;0,00;
0,00;0,00;163,31;8,97;0,00;0,00;
0,00;0,00;163,46;9,22;0,00;0,00;
0,00;0,00;163,62;9,36;0,00;0,00;
0,00;0,00;163,78;9,45;0,00;0,00;
0,00;0,00;163,94;9,63;0,00;0,00;
0,00;0,00;164,11;9,81;0,00;0,00;
0,00;0,00;164,26;9,92;0,00;0,00;
0,00;0,00;164,43;10,04;0,00;0,00;
0,00;0,00;164,58;10,24;0,00;0,00;
0,00;0,00;164,74;10,35;0,00;0,00;
0,00;0,00;164,90;10,51;0,00;0,00;
0,00;0,00;165,06;10,67;0,00;0,00;
0,00;0,00;165,22;10,83;0,00;0,00;
0,00;0,00;165,38;11,01;0,00;0,00;
0,00;0,00;165,54;11,17;0,00;0,00;
0,00;0,00;165,70;11,40;0,00;0,00;
0,00;0,00;165,86;13,61;0,00;0,00;
0,00;0,00;165,97;18,83;0,00;0,00;
0,00;0,00;165,98;19,63;0,00;0,00;
0,00;0,00;165,99;19,85;0,00;0,00;
0,00;0,00;165,99;20,21;0,00;0,00;
0,00;0,00;166,00;20,64;0,00;0,00;
0,00;0,00;166,01;20,94;0,00;0,00;
0,00;0,00;166,01;21,25;0,00;0,00;
0,00;0,00;166,02;21,50;0,00;0,00;
0,00;0,00;166,02;21,70;0,00;0,00;
0,00;0,00;166,03;21,91;0,00;0,00;
0,00;0,00;166,03;22,02;0,00;0,00;
0,00;0,00;166,03;22,18;0,00;0,00;
0,00;0,00;166,04;22,29;0,00;0,00;
0,00;0,00;166,04;22,43;0,00;0,00;
0,00;0,00;166,04;22,54;0,00;0,00;
0,00;0,00;166,04;22,63;0,00;0,00;
0,00;0,00;166,04;22,43;0,00;0,00;
0,00;0,00;165,72;9,79;0,00;0,00;
0,00;0,00;164,95;-0,27;0,00;0,00;
0,00;0,00;163,52;-0,07;0,00;0,00;
0,00;0,00;161,54;-0,05;0,00;0,00;
0,00;0,00;159,07;-0,14;0,00;0,00;
0,00;0,00;156,10;-0,07;0,00;0,00;
0,00;0,00;152,94;-0,07;0,00;0,00;
0,00;0,00;149,79;-0,07;0,00;0,00;
0,00;0,00;146,57;-0,05;0,00;0,00;
0,00;0,00;143,37;-0,07;0,00;0,00;
0,00;0,00;140,16;-0,07;0,00;0,00;
0,00;0,00;136,96;-0,07;0,00;0,00;
0,00;0,00;133,76;-0,05;0,00;0,00;
0,00;0,00;130,56;-0,02;0,00;0,00;
0,00;0,00;127,36;-0,07;0,00;0,00;
0,00;0,00;124,16;-0,05;0,00;0,00;
0,00;0,00;120,96;-0,02;0,00;0,00;
0,00;0,00;117,76;-0,07;0,00;0,00;
0,00;0,00;114,56;-0,07;0,00;0,00;
0,00;0,00;111,36;-0,07;0,00;0,00;
0,00;0,00;108,16;-0,05;0,00;0,00;
0,00;0,00;104,96;-0,05;0,00;0,00;
0,00;0,00;101,76;-0,05;0,00;0,00;
0,00;0,00;98,56;-0,05;0,00;0,00;
0,00;0,00;95,36;-0,07;0,00;0,00;
0,00;0,00;92,16;-0,02;0,00;0,00;
0,00;0,00;88,96;-0,02;0,00;0,00;
0,00;0,00;85,76;-0,07;0,00;0,00;
0,00;0,00;82,56;-0,07;0,00;0,00;
0,00;0,00;79,36;-0,07;0,00;0,00;
0,00;0,00;76,16;-0,02;0,00;0,00;
0,00;0,00;72,96;-0,02;0,00;0,00;
0,00;0,00;69,76;-0,05;0,00;0,00;
0,00;0,00;66,56;-0,05;0,00;0,00;
0,00;0,00;63,36;-0,09;0,00;0,00;
0,00;0,00;60,16;-0,05;0,00;0,00;
0,00;0,00;56,96;-0,05;0,00;0,00;
0,00;0,00;53,76;-0,05;0,00;0,00;
0,00;0,00;50,56;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;44,16;-0,05;0,00;0,00;
0,00;0,00;40,96;-0,02;0,00;0,00;
0,00;0,00;37,76;-0,05;0,00;0,00;
0,00;0,00;34,56;-0,07;0,00;0,00;
0,00;0,00;31,36;-0,05;0,00;0,00;
0,00;0,00;28,16;-0,03;0,00;0,00;
0,00;0,00;24,96;-0,05;0,00;0,00;
0,00;0,00;21,76;-0,07;0,00;0,00;
0,00;0,00;18,56;-0,03;0,00;0,00;
0,00;0,00;15,36;-0,09;0,00;0,00;
0,00;0,00;12,16;-0,05;0,00;0,00;
0,00;0,00;6,84;0,02;0,00;0,00;
0,00;0,00;4,88;0,06;0,00;0,00;
0,00;0,00;3,42;0,02;0,00;0,00;
0,00;0,00;2,47;0,04;0,00;0,00;
0,00;0,00;2,02;0,02;0,00;0,00;
0,00;0,00;1,93;-0,02;0,00;0,00;
