Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,03;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,90;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,02;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,34;-0,00;0,00;0,00;
0,00;0,00;169,49;0,04;0,00;0,00;
0,00;0,00;169,65;0,04;0,00;0,00;
0,00;0,00;169,81;0,04;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,04;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,18;0,00;0,00;
0,00;0,00;172,05;0,24;0,00;0,00;
0,00;0,00;172,21;0,24;0,00;0,00;
0,00;0,00;172,37;0,59;0,00;0,00;
0,00;0,00;172,53;1,06;0,00;0,00;
0,00;0,00;172,68;1,47;0,00;0,00;
0,00;0,00;172,84;1,69;0,00;0,00;
0,00;0,00;173,00;1,81;0,00;0,00;
0,00;0,00;173,16;1,90;0,00;0,00;
0,00;0,00;173,32;1,99;0,00;0,00;
0,00;0,00;173,49;2,08;0,00;0,00;
0,00;0,00;173,65;2,15;0,00;0,00;
0,00;0,00;173,71;1,85;0,00;0,00;
0,00;0,00;173,71;1,62;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,89;-0,27;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;172,83;0,04;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,24;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;2,35;0,00;0,00;
0,00;0,00;173,93;2,42;0,00;0,00;
0,00;0,00;174,09;2,53;0,00;0,00;
0,00;0,00;174,26;2,60;0,00;0,00;
0,00;0,00;174,42;2,71;0,00;0,00;
0,00;0,00;174,58;2,80;0,00;0,00;
0,00;0,00;174,74;2,96;0,00;0,00;
0,00;0,00;174,90;3,05;0,00;0,00;
0,00;0,00;175,07;3,17;0,00;0,00;
0,00;0,00;175,23;3,25;0,00;0,00;
0,00;0,00;175,39;3,35;0,00;0,00;
0,00;0,00;175,55;3,48;0,00;0,00;
0,00;0,00;175,71;3,61;0,00;0,00;
0,00;0,00;175,87;3,71;0,00;0,00;
0,00;0,00;176,03;3,84;0,00;0,00;
0,00;0,00;176,19;3,93;0,00;0,00;
0,00;0,00;176,35;4,04;0,00;0,00;
0,00;0,00;176,51;4,16;0,00;0,00;
0,00;0,00;176,67;4,32;0,00;0,00;
0,00;0,00;176,83;4,41;0,00;0,00;
0,00;0,00;176,99;4,45;0,00;0,00;
0,00;0,00;177,15;4,52;0,00;0,00;
0,00;0,00;177,31;4,54;0,00;0,00;
0,00;0,00;177,47;4,52;0,00;0,00;
0,00;0,00;177,63;4,52;0,00;0,00;
0,00;0,00;177,79;4,52;0,00;0,00;
0,00;0,00;177,95;4,63;0,00;0,00;
0,00;0,00;178,11;4,84;0,00;0,00;
0,00;0,00;178,27;5,04;0,00;0,00;
0,00;0,00;178,43;5,24;0,00;0,00;
0,00;0,00;178,58;5,34;0,00;0,00;
0,00;0,00;178,74;5,42;0,00;0,00;
0,00;0,00;178,91;5,52;0,00;0,00;
0,00;0,00;179,07;5,56;0,00;0,00;
0,00;0,00;179,23;5,65;0,00;0,00;
0,00;0,00;179,33;8,32;0,00;0,00;
0,00;0,00;179,33;8,23;0,00;0,00;
0,00;0,00;179,33;8,23;0,00;0,00;
0,00;0,00;179,33;8,29;0,00;0,00;
0,00;0,00;179,34;8,39;0,00;0,00;
0,00;0,00;179,34;8,50;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,34;8,61;0,00;0,00;
0,00;0,00;179,34;8,64;0,00;0,00;
0,00;0,00;179,29;7,16;0,00;0,00;
0,00;0,00;178,81;-0,18;0,00;0,00;
0,00;0,00;177,80;-0,12;0,00;0,00;
0,00;0,00;176,24;-0,12;0,00;0,00;
0,00;0,00;174,18;-0,21;0,00;0,00;
0,00;0,00;171,62;-0,25;0,00;0,00;
0,00;0,00;168,55;-0,14;0,00;0,00;
0,00;0,00;165,42;-0,14;0,00;0,00;
0,00;0,00;162,24;-0,09;0,00;0,00;
0,00;0,00;159,02;-0,05;0,00;0,00;
0,00;0,00;155,82;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,12;0,00;0,00;
0,00;0,00;149,42;-0,14;0,00;0,00;
0,00;0,00;146,22;-0,12;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,12;0,00;0,00;
0,00;0,00;136,62;-0,12;0,00;0,00;
0,00;0,00;133,42;-0,12;0,00;0,00;
0,00;0,00;130,22;-0,09;0,00;0,00;
0,00;0,00;127,02;-0,12;0,00;0,00;
0,00;0,00;123,82;-0,12;0,00;0,00;
0,00;0,00;120,62;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,12;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;104,62;-0,12;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,12;0,00;0,00;
0,00;0,00;91,82;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,09;0,00;0,00;
0,00;0,00;82,22;-0,14;0,00;0,00;
0,00;0,00;79,02;-0,07;0,00;0,00;
0,00;0,00;75,82;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,09;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,12;0,00;0,00;
0,00;0,00;50,68;-0,07;0,00;0,00;
0,00;0,00;48,36;-0,05;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,17;-0,00;0,00;0,00;
0,00;0,00;44,33;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
