28994;23.09.21 09:25:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210922143910A0211;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,25;0,27;0,00;0,00;
0,00;0,00;204,45;0,48;0,00;0,00;
0,00;0,00;204,64;0,70;0,00;0,00;
0,00;0,00;204,83;0,92;0,00;0,00;
0,00;0,00;205,02;1,05;0,00;0,00;
0,00;0,00;205,22;1,17;0,00;0,00;
0,00;0,00;205,41;1,13;0,00;0,00;
0,00;0,00;205,60;1,05;0,00;0,00;
0,00;0,00;205,79;0,92;0,00;0,00;
0,00;0,00;205,98;0,74;0,00;0,00;
0,00;0,00;206,18;0,78;0,00;0,00;
0,00;0,00;206,37;1,35;0,00;0,00;
0,00;0,00;206,55;4,09;0,00;0,00;
0,00;0,00;206,74;5,52;0,00;0,00;
0,00;0,00;206,95;4,35;0,00;0,00;
0,00;0,00;207,14;4,30;0,00;0,00;
0,00;0,00;207,33;4,35;0,00;0,00;
0,00;0,00;207,52;4,65;0,00;0,00;
0,00;0,00;207,71;4,70;0,00;0,00;
0,00;0,00;207,90;4,87;0,00;0,00;
0,00;0,00;208,09;5,13;0,00;0,00;
0,00;0,00;208,29;5,27;0,00;0,00;
0,00;0,00;208,48;5,57;0,00;0,00;
0,00;0,00;208,67;5,61;0,00;0,00;
0,00;0,00;208,86;5,91;0,00;0,00;
0,00;0,00;209,06;5,96;0,00;0,00;
0,00;0,00;209,25;6,17;0,00;0,00;
0,00;0,00;209,44;6,44;0,00;0,00;
0,00;0,00;209,63;6,53;0,00;0,00;
0,00;0,00;209,82;6,70;0,00;0,00;
0,00;0,00;210,01;6,88;0,00;0,00;
0,00;0,00;210,21;6,92;0,00;0,00;
0,00;0,00;210,40;7,31;0,00;0,00;
0,00;0,00;210,59;7,30;0,00;0,00;
0,00;0,00;210,78;7,48;0,00;0,00;
0,00;0,00;210,97;7,61;0,00;0,00;
0,00;0,00;211,17;7,74;0,00;0,00;
0,00;0,00;211,36;8,01;0,00;0,00;
0,00;0,00;211,55;7,87;0,00;0,00;
0,00;0,00;211,74;8,22;0,00;0,00;
0,00;0,00;211,94;8,17;0,00;0,00;
0,00;0,00;212,13;8,35;0,00;0,00;
0,00;0,00;212,32;8,44;0,00;0,00;
0,00;0,00;212,51;8,53;0,00;0,00;
0,00;0,00;212,70;8,57;0,00;0,00;
0,00;0,00;212,89;8,70;0,00;0,00;
0,00;0,00;213,09;8,88;0,00;0,00;
0,00;0,00;213,28;9,00;0,00;0,00;
0,00;0,00;213,47;9,09;0,00;0,00;
0,00;0,00;213,66;9,36;0,00;0,00;
0,00;0,00;213,85;9,44;0,00;0,00;
0,00;0,00;214,05;9,44;0,00;0,00;
0,00;0,00;214,24;9,53;0,00;0,00;
0,00;0,00;214,43;9,70;0,00;0,00;
0,00;0,00;214,62;9,66;0,00;0,00;
0,00;0,00;214,81;9,78;0,00;0,00;
0,00;0,00;215,01;9,92;0,00;0,00;
0,00;0,00;215,20;9,92;0,00;0,00;
0,00;0,00;215,39;10,26;0,00;0,00;
0,00;0,00;215,58;10,18;0,00;0,00;
0,00;0,00;215,78;10,26;0,00;0,00;
0,00;0,00;215,97;10,31;0,00;0,00;
0,00;0,00;216,16;10,48;0,00;0,00;
0,00;0,00;216,35;10,44;0,00;0,00;
0,00;0,00;216,54;10,52;0,00;0,00;
0,00;0,00;216,74;10,44;0,00;0,00;
0,00;0,00;216,93;10,70;0,00;0,00;
0,00;0,00;217,12;10,74;0,00;0,00;
0,00;0,00;217,31;10,97;0,00;0,00;
0,00;0,00;217,50;11,09;0,00;0,00;
0,00;0,00;217,69;11,31;0,00;0,00;
0,00;0,00;217,89;11,31;0,00;0,00;
0,00;0,00;218,08;11,48;0,00;0,00;
0,00;0,00;218,27;11,48;0,00;0,00;
0,00;0,00;218,46;11,48;0,00;0,00;
0,00;0,00;218,66;11,39;0,00;0,00;
0,00;0,00;218,85;11,48;0,00;0,00;
0,00;0,00;219,04;11,48;0,00;0,00;
0,00;0,00;219,23;11,92;0,00;0,00;
0,00;0,00;219,42;11,87;0,00;0,00;
0,00;0,00;219,61;11,95;0,00;0,00;
0,00;0,00;219,81;12,04;0,00;0,00;
0,00;0,00;220,00;12,04;0,00;0,00;
0,00;0,00;220,19;12,04;0,00;0,00;
0,00;0,00;220,38;12,09;0,00;0,00;
0,00;0,00;220,57;12,22;0,00;0,00;
0,00;0,00;220,77;12,18;0,00;0,00;
0,00;0,00;220,96;12,35;0,00;0,00;
0,00;0,00;221,15;12,35;0,00;0,00;
0,00;0,00;221,34;12,49;0,00;0,00;
0,00;0,00;221,54;12,44;0,00;0,00;
0,00;0,00;221,73;12,61;0,00;0,00;
0,00;0,00;221,92;12,61;0,00;0,00;
0,00;0,00;222,11;12,88;0,00;0,00;
0,00;0,00;222,30;12,79;0,00;0,00;
0,00;0,00;222,49;13,00;0,00;0,00;
0,00;0,00;222,69;13,09;0,00;0,00;
0,00;0,00;222,88;13,35;0,00;0,00;
0,00;0,00;223,07;13,40;0,00;0,00;
0,00;0,00;223,26;13,40;0,00;0,00;
0,00;0,00;223,46;13,44;0,00;0,00;
0,00;0,00;223,65;13,57;0,00;0,00;
0,00;0,00;223,84;13,61;0,00;0,00;
0,00;0,00;224,03;13,70;0,00;0,00;
0,00;0,00;224,22;13,57;0,00;0,00;
0,00;0,00;224,42;13,74;0,00;0,00;
0,00;0,00;224,61;13,65;0,00;0,00;
0,00;0,00;224,80;13,83;0,00;0,00;
0,00;0,00;224,99;13,96;0,00;0,00;
0,00;0,00;225,18;14,18;0,00;0,00;
0,00;0,00;225,37;14,44;0,00;0,00;
0,00;0,00;225,56;14,66;0,00;0,00;
0,00;0,00;225,76;14,83;0,00;0,00;
0,00;0,00;225,95;15,05;0,00;0,00;
0,00;0,00;226,14;15,31;0,00;0,00;
0,00;0,00;226,33;15,35;0,00;0,00;
0,00;0,00;226,53;15,66;0,00;0,00;
0,00;0,00;226,72;15,70;0,00;0,00;
0,00;0,00;226,91;15,97;0,00;0,00;
0,00;0,00;227,10;16,18;0,00;0,00;
0,00;0,00;227,29;16,48;0,00;0,00;
0,00;0,00;227,49;16,65;0,00;0,00;
0,00;0,00;227,68;16,78;0,00;0,00;
0,00;0,00;227,87;16,87;0,00;0,00;
0,00;0,00;228,06;17,05;0,00;0,00;
0,00;0,00;228,26;17,35;0,00;0,00;
0,00;0,00;228,45;17,40;0,00;0,00;
0,00;0,00;228,64;17,61;0,00;0,00;
0,00;0,00;228,83;17,74;0,00;0,00;
0,00;0,00;229,02;17,96;0,00;0,00;
0,00;0,00;229,21;18,14;0,00;0,00;
0,00;0,00;229,41;18,31;0,00;0,00;
0,00;0,00;229,60;18,62;0,00;0,00;
0,00;0,00;229,79;18,71;0,00;0,00;
0,00;0,00;229,98;18,87;0,00;0,00;
0,00;0,00;230,18;19,10;0,00;0,00;
0,00;0,00;230,37;19,35;0,00;0,00;
0,00;0,00;230,56;19,44;0,00;0,00;
0,00;0,00;230,75;19,61;0,00;0,00;
0,00;0,00;230,94;19,70;0,00;0,00;
0,00;0,00;231,14;19,75;0,00;0,00;
0,00;0,00;231,33;19,88;0,00;0,00;
0,00;0,00;231,52;19,88;0,00;0,00;
0,00;0,00;231,71;19,97;0,00;0,00;
0,00;0,00;231,91;20,23;0,00;0,00;
0,00;0,00;232,10;20,35;0,00;0,00;
0,00;0,00;232,29;20,40;0,00;0,00;
0,00;0,00;232,48;20,71;0,00;0,00;
0,00;0,00;232,67;20,74;0,00;0,00;
0,00;0,00;232,86;21,09;0,00;0,00;
0,00;0,00;233,05;21,22;0,00;0,00;
0,00;0,00;233,25;21,44;0,00;0,00;
0,00;0,00;233,44;21,84;0,00;0,00;
0,00;0,00;233,63;21,96;0,00;0,00;
0,00;0,00;233,82;22,35;0,00;0,00;
0,00;0,00;234,02;22,53;0,00;0,00;
0,00;0,00;234,21;22,79;0,00;0,00;
0,00;0,00;234,40;23,14;0,00;0,00;
0,00;0,00;234,59;23,31;0,00;0,00;
0,00;0,00;234,78;23,49;0,00;0,00;
0,00;0,00;234,98;23,66;0,00;0,00;
0,00;0,00;235,17;23,96;0,00;0,00;
0,00;0,00;235,36;24,22;0,00;0,00;
0,00;0,00;235,55;24,35;0,00;0,00;
0,00;0,00;235,74;24,58;0,00;0,00;
0,00;0,00;235,93;24,88;0,00;0,00;
0,00;0,00;236,13;25,09;0,00;0,00;
0,00;0,00;236,32;25,31;0,00;0,00;
0,00;0,00;236,51;25,44;0,00;0,00;
0,00;0,00;236,70;25,79;0,00;0,00;
0,00;0,00;236,90;26,01;0,00;0,00;
0,00;0,00;237,09;26,19;0,00;0,00;
0,00;0,00;237,28;26,44;0,00;0,00;
0,00;0,00;237,47;26,62;0,00;0,00;
0,00;0,00;237,66;26,79;0,00;0,00;
0,00;0,00;237,85;26,97;0,00;0,00;
0,00;0,00;238,04;27,14;0,00;0,00;
0,00;0,00;238,24;27,40;0,00;0,00;
0,00;0,00;238,43;27,62;0,00;0,00;
0,00;0,00;238,62;27,84;0,00;0,00;
0,00;0,00;238,79;33,53;0,00;0,00;
0,00;0,00;238,94;43,01;0,00;0,00;
0,00;0,00;238,95;44,05;0,00;0,00;
0,00;0,00;238,96;44,75;0,00;0,00;
0,00;0,00;238,97;45,23;0,00;0,00;
0,00;0,00;238,98;45,58;0,00;0,00;
0,00;0,00;238,98;45,75;0,00;0,00;
0,00;0,00;238,98;45,75;0,00;0,00;
0,00;0,00;238,12;1,91;0,00;0,00;
0,00;0,00;234,93;-0,26;0,00;0,00;
0,00;0,00;230,23;-0,13;0,00;0,00;
0,00;0,00;225,39;-0,13;0,00;0,00;
0,00;0,00;220,58;-0,13;0,00;0,00;
0,00;0,00;215,77;-0,13;0,00;0,00;
0,00;0,00;210,97;-0,13;0,00;0,00;
0,00;0,00;206,17;-0,09;0,00;0,00;
0,00;0,00;201,37;-0,18;0,00;0,00;
0,00;0,00;196,57;-0,09;0,00;0,00;
0,00;0,00;191,77;-0,09;0,00;0,00;
0,00;0,00;186,97;-0,09;0,00;0,00;
0,00;0,00;182,17;-0,04;0,00;0,00;
0,00;0,00;177,37;-0,04;0,00;0,00;
0,00;0,00;172,57;-0,04;0,00;0,00;
0,00;0,00;167,77;-0,04;0,00;0,00;
0,00;0,00;162,97;-0,04;0,00;0,00;
0,00;0,00;153,37;-0,04;0,00;0,00;
0,00;0,00;148,57;-0,04;0,00;0,00;
0,00;0,00;143,77;-0,04;0,00;0,00;
0,00;0,00;138,97;-0,09;0,00;0,00;
0,00;0,00;134,17;-0,04;0,00;0,00;
0,00;0,00;129,37;-0,04;0,00;0,00;
0,00;0,00;124,57;-0,09;0,00;0,00;
0,00;0,00;119,77;-0,04;0,00;0,00;
0,00;0,00;114,97;-0,04;0,00;0,00;
0,00;0,00;110,17;-0,09;0,00;0,00;
0,00;0,00;100,57;-0,04;0,00;0,00;
0,00;0,00;95,77;-0,04;0,00;0,00;
0,00;0,00;90,97;-0,04;0,00;0,00;
0,00;0,00;86,17;-0,09;0,00;0,00;
0,00;0,00;81,37;-0,09;0,00;0,00;
0,00;0,00;71,77;-0,04;0,00;0,00;
0,00;0,00;62,17;-0,04;0,00;0,00;
0,00;0,00;52,57;-0,04;0,00;0,00;
0,00;0,00;42,97;-0,04;0,00;0,00;
0,00;0,00;33,40;0,04;0,00;0,00;
0,00;0,00;30,07;0,04;0,00;0,00;
