24183;19.07.21 08:39:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210716095254A0211;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,35;0,00;0,00;
0,00;0,00;239,11;1,22;0,00;0,00;
0,00;0,00;239,29;3,30;0,00;0,00;
0,00;0,00;239,48;4,56;0,00;0,00;
0,00;0,00;239,68;3,69;0,00;0,00;
0,00;0,00;239,88;3,31;0,00;0,00;
0,00;0,00;240,07;3,31;0,00;0,00;
0,00;0,00;240,26;3,31;0,00;0,00;
0,00;0,00;240,45;3,48;0,00;0,00;
0,00;0,00;240,64;3,52;0,00;0,00;
0,00;0,00;240,84;3,57;0,00;0,00;
0,00;0,00;241,03;3,66;0,00;0,00;
0,00;0,00;241,22;3,78;0,00;0,00;
0,00;0,00;241,41;3,82;0,00;0,00;
0,00;0,00;241,60;3,87;0,00;0,00;
0,00;0,00;241,79;3,91;0,00;0,00;
0,00;0,00;241,99;4,05;0,00;0,00;
0,00;0,00;242,18;4,18;0,00;0,00;
0,00;0,00;242,37;4,26;0,00;0,00;
0,00;0,00;242,56;4,35;0,00;0,00;
0,00;0,00;242,76;4,39;0,00;0,00;
0,00;0,00;242,95;4,48;0,00;0,00;
0,00;0,00;243,14;4,52;0,00;0,00;
0,00;0,00;243,33;4,56;0,00;0,00;
0,00;0,00;243,52;4,74;0,00;0,00;
0,00;0,00;243,72;4,83;0,00;0,00;
0,00;0,00;243,91;4,91;0,00;0,00;
0,00;0,00;244,10;4,95;0,00;0,00;
0,00;0,00;244,29;5,00;0,00;0,00;
0,00;0,00;244,48;5,04;0,00;0,00;
0,00;0,00;244,67;5,09;0,00;0,00;
0,00;0,00;244,87;5,18;0,00;0,00;
0,00;0,00;245,06;5,22;0,00;0,00;
0,00;0,00;245,25;5,26;0,00;0,00;
0,00;0,00;245,44;5,48;0,00;0,00;
0,00;0,00;245,64;5,48;0,00;0,00;
0,00;0,00;245,83;5,57;0,00;0,00;
0,00;0,00;246,02;5,66;0,00;0,00;
0,00;0,00;246,21;5,75;0,00;0,00;
0,00;0,00;246,40;5,78;0,00;0,00;
0,00;0,00;246,60;5,87;0,00;0,00;
0,00;0,00;246,79;6,00;0,00;0,00;
0,00;0,00;246,98;6,00;0,00;0,00;
0,00;0,00;247,17;6,09;0,00;0,00;
0,00;0,00;247,36;6,13;0,00;0,00;
0,00;0,00;247,56;6,17;0,00;0,00;
0,00;0,00;247,75;6,22;0,00;0,00;
0,00;0,00;247,94;6,31;0,00;0,00;
0,00;0,00;248,13;6,26;0,00;0,00;
0,00;0,00;248,32;6,40;0,00;0,00;
0,00;0,00;248,52;6,44;0,00;0,00;
0,00;0,00;248,71;6,43;0,00;0,00;
0,00;0,00;248,90;6,56;0,00;0,00;
0,00;0,00;249,09;6,52;0,00;0,00;
0,00;0,00;249,28;6,61;0,00;0,00;
0,00;0,00;249,48;6,61;0,00;0,00;
0,00;0,00;249,67;6,61;0,00;0,00;
0,00;0,00;249,86;6,73;0,00;0,00;
0,00;0,00;250,05;6,70;0,00;0,00;
0,00;0,00;250,24;6,96;0,00;0,00;
0,00;0,00;250,44;6,96;0,00;0,00;
0,00;0,00;250,63;6,96;0,00;0,00;
0,00;0,00;250,82;7,18;0,00;0,00;
0,00;0,00;251,01;7,00;0,00;0,00;
0,00;0,00;251,20;7,22;0,00;0,00;
0,00;0,00;251,39;7,13;0,00;0,00;
0,00;0,00;251,59;7,09;0,00;0,00;
0,00;0,00;251,78;7,30;0,00;0,00;
0,00;0,00;251,97;7,22;0,00;0,00;
0,00;0,00;252,16;7,35;0,00;0,00;
0,00;0,00;252,36;7,35;0,00;0,00;
0,00;0,00;252,55;7,35;0,00;0,00;
0,00;0,00;252,74;7,52;0,00;0,00;
0,00;0,00;252,93;7,44;0,00;0,00;
0,00;0,00;253,12;7,66;0,00;0,00;
0,00;0,00;253,32;7,65;0,00;0,00;
0,00;0,00;253,51;7,87;0,00;0,00;
0,00;0,00;253,70;7,96;0,00;0,00;
0,00;0,00;253,89;8,04;0,00;0,00;
0,00;0,00;254,08;8,22;0,00;0,00;
0,00;0,00;254,27;8,17;0,00;0,00;
0,00;0,00;254,47;8,34;0,00;0,00;
0,00;0,00;254,66;8,34;0,00;0,00;
0,00;0,00;254,85;8,48;0,00;0,00;
0,00;0,00;255,04;8,61;0,00;0,00;
0,00;0,00;255,24;8,39;0,00;0,00;
0,00;0,00;255,43;8,70;0,00;0,00;
0,00;0,00;255,62;8,61;0,00;0,00;
0,00;0,00;255,81;8,74;0,00;0,00;
0,00;0,00;256,00;8,83;0,00;0,00;
0,00;0,00;256,20;8,70;0,00;0,00;
0,00;0,00;256,39;8,96;0,00;0,00;
0,00;0,00;256,58;8,83;0,00;0,00;
0,00;0,00;256,77;8,96;0,00;0,00;
0,00;0,00;256,96;8,91;0,00;0,00;
0,00;0,00;257,15;8,91;0,00;0,00;
0,00;0,00;257,35;9,05;0,00;0,00;
0,00;0,00;257,54;9,05;0,00;0,00;
0,00;0,00;257,73;9,13;0,00;0,00;
0,00;0,00;257,92;9,18;0,00;0,00;
0,00;0,00;258,11;9,18;0,00;0,00;
0,00;0,00;258,31;9,35;0,00;0,00;
0,00;0,00;258,50;9,30;0,00;0,00;
0,00;0,00;258,69;9,39;0,00;0,00;
0,00;0,00;258,88;9,48;0,00;0,00;
0,00;0,00;259,08;9,44;0,00;0,00;
0,00;0,00;259,27;9,65;0,00;0,00;
0,00;0,00;259,46;9,61;0,00;0,00;
0,00;0,00;259,65;9,78;0,00;0,00;
0,00;0,00;259,84;9,87;0,00;0,00;
0,00;0,00;260,04;10,01;0,00;0,00;
0,00;0,00;260,23;10,18;0,00;0,00;
0,00;0,00;260,42;10,22;0,00;0,00;
0,00;0,00;260,61;10,35;0,00;0,00;
0,00;0,00;260,80;10,39;0,00;0,00;
0,00;0,00;260,99;10,48;0,00;0,00;
0,00;0,00;261,19;10,52;0,00;0,00;
0,00;0,00;261,38;10,43;0,00;0,00;
0,00;0,00;261,57;10,48;0,00;0,00;
0,00;0,00;261,76;10,66;0,00;0,00;
0,00;0,00;261,96;10,70;0,00;0,00;
0,00;0,00;262,15;10,78;0,00;0,00;
0,00;0,00;262,34;10,82;0,00;0,00;
0,00;0,00;262,53;10,91;0,00;0,00;
0,00;0,00;262,72;10,96;0,00;0,00;
0,00;0,00;262,92;11,04;0,00;0,00;
0,00;0,00;263,11;11,00;0,00;0,00;
0,00;0,00;263,30;11,08;0,00;0,00;
0,00;0,00;263,49;11,26;0,00;0,00;
0,00;0,00;263,68;11,30;0,00;0,00;
0,00;0,00;263,87;11,35;0,00;0,00;
0,00;0,00;264,07;11,30;0,00;0,00;
0,00;0,00;264,26;11,52;0,00;0,00;
0,00;0,00;264,45;11,53;0,00;0,00;
0,00;0,00;264,64;11,56;0,00;0,00;
0,00;0,00;264,84;11,61;0,00;0,00;
0,00;0,00;265,03;11,79;0,00;0,00;
0,00;0,00;265,22;11,83;0,00;0,00;
0,00;0,00;265,41;11,87;0,00;0,00;
0,00;0,00;265,60;11,87;0,00;0,00;
0,00;0,00;265,80;12,00;0,00;0,00;
0,00;0,00;265,99;12,13;0,00;0,00;
0,00;0,00;266,18;12,09;0,00;0,00;
0,00;0,00;266,37;12,18;0,00;0,00;
0,00;0,00;266,57;12,13;0,00;0,00;
0,00;0,00;266,76;12,31;0,00;0,00;
0,00;0,00;266,95;12,43;0,00;0,00;
0,00;0,00;267,14;12,52;0,00;0,00;
0,00;0,00;267,33;12,66;0,00;0,00;
0,00;0,00;267,52;12,91;0,00;0,00;
0,00;0,00;267,71;12,96;0,00;0,00;
0,00;0,00;267,91;13,09;0,00;0,00;
0,00;0,00;268,10;13,00;0,00;0,00;
0,00;0,00;268,29;13,22;0,00;0,00;
0,00;0,00;268,48;13,26;0,00;0,00;
0,00;0,00;268,68;13,44;0,00;0,00;
0,00;0,00;268,87;13,48;0,00;0,00;
0,00;0,00;269,06;13,61;0,00;0,00;
0,00;0,00;269,25;13,83;0,00;0,00;
0,00;0,00;269,44;13,83;0,00;0,00;
0,00;0,00;269,63;13,87;0,00;0,00;
0,00;0,00;269,83;14,04;0,00;0,00;
0,00;0,00;270,02;14,26;0,00;0,00;
0,00;0,00;270,21;14,44;0,00;0,00;
0,00;0,00;270,40;14,96;0,00;0,00;
0,00;0,00;270,59;15,22;0,00;0,00;
0,00;0,00;270,79;15,26;0,00;0,00;
0,00;0,00;270,98;15,52;0,00;0,00;
0,00;0,00;271,14;23,22;0,00;0,00;
0,00;0,00;271,30;33,61;0,00;0,00;
0,00;0,00;271,42;43,14;0,00;0,00;
0,00;0,00;271,45;44,22;0,00;0,00;
0,00;0,00;271,47;45,49;0,00;0,00;
0,00;0,00;271,48;46,27;0,00;0,00;
0,00;0,00;271,49;46,49;0,00;0,00;
0,00;0,00;271,49;46,79;0,00;0,00;
0,00;0,00;271,50;46,97;0,00;0,00;
0,00;0,00;271,33;39,74;0,00;0,00;
0,00;0,00;265,10;-0,09;0,00;0,00;
0,00;0,00;260,35;-0,04;0,00;0,00;
0,00;0,00;255,50;-0,09;0,00;0,00;
0,00;0,00;250,69;-0,04;0,00;0,00;
0,00;0,00;245,88;-0,09;0,00;0,00;
0,00;0,00;241,09;-0,09;0,00;0,00;
0,00;0,00;236,28;-0,13;0,00;0,00;
0,00;0,00;231,48;-0,04;0,00;0,00;
0,00;0,00;217,09;-0,09;0,00;0,00;
0,00;0,00;207,48;0,04;0,00;0,00;
0,00;0,00;202,68;0,04;0,00;0,00;
0,00;0,00;197,89;-0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;183,48;0,04;0,00;0,00;
0,00;0,00;178,69;0,04;0,00;0,00;
0,00;0,00;173,88;0,04;0,00;0,00;
0,00;0,00;169,08;0,04;0,00;0,00;
0,00;0,00;164,28;0,04;0,00;0,00;
0,00;0,00;159,49;0,04;0,00;0,00;
0,00;0,00;149,88;0,04;0,00;0,00;
0,00;0,00;125,88;0,04;0,00;0,00;
0,00;0,00;116,28;0,04;0,00;0,00;
0,00;0,00;111,48;0,04;0,00;0,00;
0,00;0,00;106,68;0,04;0,00;0,00;
0,00;0,00;101,88;0,09;0,00;0,00;
0,00;0,00;97,08;0,04;0,00;0,00;
0,00;0,00;82,68;0,04;0,00;0,00;
0,00;0,00;73,08;0,04;0,00;0,00;
0,00;0,00;68,28;0,09;0,00;0,00;
0,00;0,00;63,48;-0,04;0,00;0,00;
0,00;0,00;58,69;0,09;0,00;0,00;
0,00;0,00;49,08;0,04;0,00;0,00;
0,00;0,00;44,28;0,09;0,00;0,00;
0,00;0,00;39,49;0,09;0,00;0,00;
0,00;0,00;30,78;0,09;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
