Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,18;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;154,51;0,29;0,00;0,00;
0,00;0,00;154,67;0,79;0,00;0,00;
0,00;0,00;154,82;1,15;0,00;0,00;
0,00;0,00;154,98;1,24;0,00;0,00;
0,00;0,00;155,15;1,33;0,00;0,00;
0,00;0,00;155,31;1,45;0,00;0,00;
0,00;0,00;155,47;1,54;0,00;0,00;
0,00;0,00;155,63;1,56;0,00;0,00;
0,00;0,00;155,79;1,67;0,00;0,00;
0,00;0,00;155,95;1,76;0,00;0,00;
0,00;0,00;156,11;1,88;0,00;0,00;
0,00;0,00;156,27;1,97;0,00;0,00;
0,00;0,00;156,43;2,12;0,00;0,00;
0,00;0,00;156,59;2,17;0,00;0,00;
0,00;0,00;156,70;2,17;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,65;1,06;0,00;0,00;
0,00;0,00;156,11;-0,14;0,00;0,00;
0,00;0,00;155,09;-0,05;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,75;0,11;0,00;0,00;
0,00;0,00;153,89;0,11;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,21;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,11;0,00;0,00;
0,00;0,00;154,71;0,11;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,11;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,11;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,42;0,00;0,00;
0,00;0,00;156,93;2,44;0,00;0,00;
0,00;0,00;157,10;2,51;0,00;0,00;
0,00;0,00;157,26;2,62;0,00;0,00;
0,00;0,00;157,42;2,74;0,00;0,00;
0,00;0,00;157,58;2,87;0,00;0,00;
0,00;0,00;157,74;2,92;0,00;0,00;
0,00;0,00;157,90;3,03;0,00;0,00;
0,00;0,00;158,07;3,17;0,00;0,00;
0,00;0,00;158,23;3,26;0,00;0,00;
0,00;0,00;158,39;3,35;0,00;0,00;
0,00;0,00;158,55;3,39;0,00;0,00;
0,00;0,00;158,71;3,60;0,00;0,00;
0,00;0,00;158,87;3,62;0,00;0,00;
0,00;0,00;159,03;3,71;0,00;0,00;
0,00;0,00;159,19;3,89;0,00;0,00;
0,00;0,00;159,35;3,96;0,00;0,00;
0,00;0,00;159,51;4,07;0,00;0,00;
0,00;0,00;159,67;4,20;0,00;0,00;
0,00;0,00;159,83;4,32;0,00;0,00;
0,00;0,00;159,99;4,36;0,00;0,00;
0,00;0,00;160,15;4,52;0,00;0,00;
0,00;0,00;160,31;4,61;0,00;0,00;
0,00;0,00;160,47;4,70;0,00;0,00;
0,00;0,00;160,63;4,88;0,00;0,00;
0,00;0,00;160,79;4,88;0,00;0,00;
0,00;0,00;160,95;5,06;0,00;0,00;
0,00;0,00;161,10;5,16;0,00;0,00;
0,00;0,00;161,27;5,25;0,00;0,00;
0,00;0,00;161,43;5,36;0,00;0,00;
0,00;0,00;161,59;5,49;0,00;0,00;
0,00;0,00;161,75;5,61;0,00;0,00;
0,00;0,00;161,91;5,70;0,00;0,00;
0,00;0,00;162,07;5,79;0,00;0,00;
0,00;0,00;162,23;5,94;0,00;0,00;
0,00;0,00;162,39;6,06;0,00;0,00;
0,00;0,00;162,55;6,22;0,00;0,00;
0,00;0,00;162,71;6,26;0,00;0,00;
0,00;0,00;162,86;6,33;0,00;0,00;
0,00;0,00;163,03;6,56;0,00;0,00;
0,00;0,00;163,19;6,58;0,00;0,00;
0,00;0,00;163,35;6,76;0,00;0,00;
0,00;0,00;163,51;6,85;0,00;0,00;
0,00;0,00;163,67;7,03;0,00;0,00;
0,00;0,00;163,82;7,12;0,00;0,00;
0,00;0,00;163,99;7,21;0,00;0,00;
0,00;0,00;164,15;7,37;0,00;0,00;
0,00;0,00;164,31;7,42;0,00;0,00;
0,00;0,00;164,47;7,60;0,00;0,00;
0,00;0,00;164,63;7,60;0,00;0,00;
0,00;0,00;164,79;7,73;0,00;0,00;
0,00;0,00;164,95;7,87;0,00;0,00;
0,00;0,00;165,11;7,96;0,00;0,00;
0,00;0,00;165,27;8,00;0,00;0,00;
0,00;0,00;165,43;8,07;0,00;0,00;
0,00;0,00;165,59;8,21;0,00;0,00;
0,00;0,00;165,75;8,23;0,00;0,00;
0,00;0,00;165,91;8,32;0,00;0,00;
0,00;0,00;166,04;8,25;0,00;0,00;
0,00;0,00;166,05;8,36;0,00;0,00;
0,00;0,00;166,06;8,39;0,00;0,00;
0,00;0,00;165,93;4,73;0,00;0,00;
0,00;0,00;165,32;-0,07;0,00;0,00;
0,00;0,00;164,17;-0,02;0,00;0,00;
0,00;0,00;162,48;-0,05;0,00;0,00;
0,00;0,00;160,29;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,12;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,02;0,00;0,00;
0,00;0,00;144,92;-0,02;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,05;0,00;0,00;
0,00;0,00;125,73;-0,02;0,00;0,00;
0,00;0,00;122,53;-0,02;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;112,92;-0,02;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;100,12;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,02;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;84,12;-0,02;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,02;0,00;0,00;
0,00;0,00;61,73;-0,05;0,00;0,00;
0,00;0,00;58,53;-0,05;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,92;-0,05;0,00;0,00;
0,00;0,00;45,72;-0,05;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;36,12;-0,02;0,00;0,00;
0,00;0,00;32,92;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,02;0,00;0,00;
0,00;0,00;23,32;-0,07;0,00;0,00;
0,00;0,00;20,12;-0,02;0,00;0,00;
0,00;0,00;16,93;-0,02;0,00;0,00;
0,00;0,00;13,72;-0,02;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;7,97;-0,02;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,86;0,05;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
