Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,82;3,00;0,00;0,00;
0,00;0,00;157,99;3,18;0,00;0,00;
0,00;0,00;158,15;3,25;0,00;0,00;
0,00;0,00;158,31;3,39;0,00;0,00;
0,00;0,00;158,47;3,50;0,00;0,00;
0,00;0,00;158,63;3,61;0,00;0,00;
0,00;0,00;158,79;3,71;0,00;0,00;
0,00;0,00;158,95;3,84;0,00;0,00;
0,00;0,00;159,11;3,96;0,00;0,00;
0,00;0,00;159,27;4,07;0,00;0,00;
0,00;0,00;159,43;4,16;0,00;0,00;
0,00;0,00;159,59;4,29;0,00;0,00;
0,00;0,00;159,75;4,34;0,00;0,00;
0,00;0,00;159,91;4,45;0,00;0,00;
0,00;0,00;160,07;4,61;0,00;0,00;
0,00;0,00;160,23;4,68;0,00;0,00;
0,00;0,00;160,39;4,79;0,00;0,00;
0,00;0,00;160,55;4,90;0,00;0,00;
0,00;0,00;160,71;4,97;0,00;0,00;
0,00;0,00;160,87;5,06;0,00;0,00;
0,00;0,00;161,03;5,20;0,00;0,00;
0,00;0,00;161,19;5,29;0,00;0,00;
0,00;0,00;161,35;5,42;0,00;0,00;
0,00;0,00;161,51;5,54;0,00;0,00;
0,00;0,00;161,67;5,65;0,00;0,00;
0,00;0,00;161,83;5,74;0,00;0,00;
0,00;0,00;161,99;5,85;0,00;0,00;
0,00;0,00;162,15;5,97;0,00;0,00;
0,00;0,00;162,31;6,08;0,00;0,00;
0,00;0,00;162,47;6,17;0,00;0,00;
0,00;0,00;162,63;6,30;0,00;0,00;
0,00;0,00;162,78;6,42;0,00;0,00;
0,00;0,00;162,94;6,53;0,00;0,00;
0,00;0,00;163,11;6,62;0,00;0,00;
0,00;0,00;163,27;6,73;0,00;0,00;
0,00;0,00;163,43;6,85;0,00;0,00;
0,00;0,00;163,59;6,98;0,00;0,00;
0,00;0,00;163,75;7,15;0,00;0,00;
0,00;0,00;163,91;7,23;0,00;0,00;
0,00;0,00;164,07;7,37;0,00;0,00;
0,00;0,00;164,23;7,48;0,00;0,00;
0,00;0,00;164,39;7,57;0,00;0,00;
0,00;0,00;164,55;7,69;0,00;0,00;
0,00;0,00;164,71;7,80;0,00;0,00;
0,00;0,00;164,87;7,91;0,00;0,00;
0,00;0,00;165,03;8,03;0,00;0,00;
0,00;0,00;165,19;8,18;0,00;0,00;
0,00;0,00;165,35;8,27;0,00;0,00;
0,00;0,00;165,51;8,34;0,00;0,00;
0,00;0,00;165,67;8,50;0,00;0,00;
0,00;0,00;165,83;8,59;0,00;0,00;
0,00;0,00;165,99;8,77;0,00;0,00;
0,00;0,00;166,04;10,02;0,00;0,00;
0,00;0,00;166,04;10,22;0,00;0,00;
0,00;0,00;166,04;9,99;0,00;0,00;
0,00;0,00;165,68;0,81;0,00;0,00;
0,00;0,00;164,82;-0,21;0,00;0,00;
0,00;0,00;163,40;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,14;0,00;0,00;
0,00;0,00;152,91;-0,12;0,00;0,00;
0,00;0,00;149,77;-0,12;0,00;0,00;
0,00;0,00;146,53;-0,12;0,00;0,00;
0,00;0,00;143,33;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,14;0,00;0,00;
0,00;0,00;108,12;-0,09;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,12;0,00;0,00;
0,00;0,00;98,53;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,12;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,12;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,59;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,76;-0,05;0,00;0,00;
0,00;0,00;44,05;-0,05;0,00;0,00;
0,00;0,00;42,16;0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
