6182;13.11.20 12:01:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20201113113112A0211;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,08;0,00;0,00;
0,00;0,00;266,70;0,08;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,08;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,08;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,08;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,08;0,00;0,00;
0,00;0,00;269,58;0,08;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,08;0,00;0,00;
0,00;0,00;271,18;0,12;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,08;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,08;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,12;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,08;0,00;0,00;
0,00;0,00;274,86;0,08;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,08;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,08;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,08;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,60;0,00;0,00;
0,00;0,00;279,01;2,21;0,00;0,00;
0,00;0,00;279,17;2,13;0,00;0,00;
0,00;0,00;279,33;2,21;0,00;0,00;
0,00;0,00;279,49;2,17;0,00;0,00;
0,00;0,00;279,65;2,13;0,00;0,00;
0,00;0,00;279,81;2,17;0,00;0,00;
0,00;0,00;279,98;2,26;0,00;0,00;
0,00;0,00;280,14;2,21;0,00;0,00;
0,00;0,00;280,30;2,21;0,00;0,00;
0,00;0,00;280,46;2,26;0,00;0,00;
0,00;0,00;280,62;2,39;0,00;0,00;
0,00;0,00;280,78;2,52;0,00;0,00;
0,00;0,00;280,94;2,52;0,00;0,00;
0,00;0,00;281,10;2,52;0,00;0,00;
0,00;0,00;281,26;2,61;0,00;0,00;
0,00;0,00;281,42;2,74;0,00;0,00;
0,00;0,00;281,58;2,91;0,00;0,00;
0,00;0,00;281,74;2,82;0,00;0,00;
0,00;0,00;281,90;2,82;0,00;0,00;
0,00;0,00;282,06;2,95;0,00;0,00;
0,00;0,00;282,22;3,09;0,00;0,00;
0,00;0,00;282,38;3,21;0,00;0,00;
0,00;0,00;282,54;3,26;0,00;0,00;
0,00;0,00;282,70;3,21;0,00;0,00;
0,00;0,00;282,86;3,43;0,00;0,00;
0,00;0,00;283,02;3,57;0,00;0,00;
0,00;0,00;283,18;3,43;0,00;0,00;
0,00;0,00;283,34;3,43;0,00;0,00;
0,00;0,00;283,50;3,65;0,00;0,00;
0,00;0,00;283,66;3,70;0,00;0,00;
0,00;0,00;283,82;3,70;0,00;0,00;
0,00;0,00;283,98;3,78;0,00;0,00;
0,00;0,00;284,14;3,74;0,00;0,00;
0,00;0,00;284,30;3,91;0,00;0,00;
0,00;0,00;284,46;4,08;0,00;0,00;
0,00;0,00;284,62;4,04;0,00;0,00;
0,00;0,00;284,77;3,96;0,00;0,00;
0,00;0,00;284,94;4,13;0,00;0,00;
0,00;0,00;285,10;4,17;0,00;0,00;
0,00;0,00;285,26;4,13;0,00;0,00;
0,00;0,00;285,42;4,26;0,00;0,00;
0,00;0,00;285,58;4,22;0,00;0,00;
0,00;0,00;285,74;4,34;0,00;0,00;
0,00;0,00;285,90;4,47;0,00;0,00;
0,00;0,00;286,06;4,43;0,00;0,00;
0,00;0,00;286,22;4,35;0,00;0,00;
0,00;0,00;286,38;4,39;0,00;0,00;
0,00;0,00;286,54;4,30;0,00;0,00;
0,00;0,00;286,70;4,47;0,00;0,00;
0,00;0,00;286,86;4,56;0,00;0,00;
0,00;0,00;287,02;4,43;0,00;0,00;
0,00;0,00;287,18;4,38;0,00;0,00;
0,00;0,00;287,34;4,61;0,00;0,00;
0,00;0,00;287,50;4,52;0,00;0,00;
0,00;0,00;287,66;4,52;0,00;0,00;
0,00;0,00;287,82;4,56;0,00;0,00;
0,00;0,00;287,98;4,61;0,00;0,00;
0,00;0,00;288,14;4,70;0,00;0,00;
0,00;0,00;288,30;4,70;0,00;0,00;
0,00;0,00;288,46;4,56;0,00;0,00;
0,00;0,00;288,62;4,65;0,00;0,00;
0,00;0,00;288,78;4,78;0,00;0,00;
0,00;0,00;288,94;4,82;0,00;0,00;
0,00;0,00;289,10;4,78;0,00;0,00;
0,00;0,00;289,26;4,74;0,00;0,00;
0,00;0,00;289,42;4,87;0,00;0,00;
0,00;0,00;289,58;4,82;0,00;0,00;
0,00;0,00;289,74;4,87;0,00;0,00;
0,00;0,00;289,90;4,91;0,00;0,00;
0,00;0,00;290,06;4,87;0,00;0,00;
0,00;0,00;290,22;4,82;0,00;0,00;
0,00;0,00;290,38;5,00;0,00;0,00;
0,00;0,00;290,54;4,95;0,00;0,00;
0,00;0,00;290,70;4,87;0,00;0,00;
0,00;0,00;290,86;5,04;0,00;0,00;
0,00;0,00;291,02;5,00;0,00;0,00;
0,00;0,00;291,18;4,91;0,00;0,00;
0,00;0,00;291,34;5,04;0,00;0,00;
0,00;0,00;291,50;5,04;0,00;0,00;
0,00;0,00;291,66;5,00;0,00;0,00;
0,00;0,00;291,82;5,18;0,00;0,00;
0,00;0,00;291,98;5,09;0,00;0,00;
0,00;0,00;292,14;5,00;0,00;0,00;
0,00;0,00;292,30;5,21;0,00;0,00;
0,00;0,00;292,46;5,17;0,00;0,00;
0,00;0,00;292,62;5,18;0,00;0,00;
0,00;0,00;292,78;5,27;0,00;0,00;
0,00;0,00;292,94;5,13;0,00;0,00;
0,00;0,00;293,10;5,21;0,00;0,00;
0,00;0,00;293,26;5,30;0,00;0,00;
0,00;0,00;293,42;5,26;0,00;0,00;
0,00;0,00;293,58;5,18;0,00;0,00;
0,00;0,00;293,74;5,69;0,00;0,00;
0,00;0,00;293,89;5,99;0,00;0,00;
0,00;0,00;294,05;5,99;0,00;0,00;
0,00;0,00;294,22;6,13;0,00;0,00;
0,00;0,00;294,37;6,22;0,00;0,00;
0,00;0,00;294,54;6,17;0,00;0,00;
0,00;0,00;294,69;6,39;0,00;0,00;
0,00;0,00;294,86;6,48;0,00;0,00;
0,00;0,00;295,02;6,48;0,00;0,00;
0,00;0,00;295,18;6,65;0,00;0,00;
0,00;0,00;295,34;6,79;0,00;0,00;
0,00;0,00;295,49;6,96;0,00;0,00;
0,00;0,00;295,65;7,04;0,00;0,00;
0,00;0,00;295,82;7,13;0,00;0,00;
0,00;0,00;295,98;7,00;0,00;0,00;
0,00;0,00;296,14;7,12;0,00;0,00;
0,00;0,00;296,30;7,30;0,00;0,00;
0,00;0,00;296,46;7,26;0,00;0,00;
0,00;0,00;296,62;7,26;0,00;0,00;
0,00;0,00;296,78;7,47;0,00;0,00;
0,00;0,00;296,94;7,44;0,00;0,00;
0,00;0,00;297,10;7,48;0,00;0,00;
0,00;0,00;297,26;7,52;0,00;0,00;
0,00;0,00;297,42;7,60;0,00;0,00;
0,00;0,00;297,58;7,60;0,00;0,00;
0,00;0,00;297,74;7,74;0,00;0,00;
0,00;0,00;297,90;7,65;0,00;0,00;
0,00;0,00;298,06;7,65;0,00;0,00;
0,00;0,00;298,22;7,69;0,00;0,00;
0,00;0,00;298,38;7,86;0,00;0,00;
0,00;0,00;298,54;7,78;0,00;0,00;
0,00;0,00;298,70;7,83;0,00;0,00;
0,00;0,00;298,86;7,91;0,00;0,00;
0,00;0,00;299,02;7,95;0,00;0,00;
0,00;0,00;299,18;8,09;0,00;0,00;
0,00;0,00;299,34;8,09;0,00;0,00;
0,00;0,00;299,50;8,00;0,00;0,00;
0,00;0,00;299,66;8,17;0,00;0,00;
0,00;0,00;299,82;8,17;0,00;0,00;
0,00;0,00;299,98;8,17;0,00;0,00;
0,00;0,00;300,14;8,22;0,00;0,00;
0,00;0,00;300,30;8,26;0,00;0,00;
0,00;0,00;300,46;8,31;0,00;0,00;
0,00;0,00;300,62;8,40;0,00;0,00;
0,00;0,00;300,78;8,34;0,00;0,00;
0,00;0,00;300,94;8,30;0,00;0,00;
0,00;0,00;301,10;8,48;0,00;0,00;
0,00;0,00;301,26;8,61;0,00;0,00;
0,00;0,00;301,42;8,43;0,00;0,00;
0,00;0,00;301,58;8,57;0,00;0,00;
0,00;0,00;301,74;8,61;0,00;0,00;
0,00;0,00;301,90;8,61;0,00;0,00;
0,00;0,00;302,06;8,78;0,00;0,00;
0,00;0,00;302,22;8,78;0,00;0,00;
0,00;0,00;302,38;8,65;0,00;0,00;
0,00;0,00;302,54;8,74;0,00;0,00;
0,00;0,00;302,70;8,87;0,00;0,00;
0,00;0,00;302,86;8,82;0,00;0,00;
0,00;0,00;303,02;8,96;0,00;0,00;
0,00;0,00;303,18;8,96;0,00;0,00;
0,00;0,00;303,34;8,91;0,00;0,00;
0,00;0,00;303,50;8,91;0,00;0,00;
0,00;0,00;303,66;9,09;0,00;0,00;
0,00;0,00;303,82;9,00;0,00;0,00;
0,00;0,00;303,98;9,13;0,00;0,00;
0,00;0,00;304,14;9,13;0,00;0,00;
0,00;0,00;304,30;9,09;0,00;0,00;
0,00;0,00;304,46;9,17;0,00;0,00;
0,00;0,00;304,62;9,26;0,00;0,00;
0,00;0,00;304,78;9,13;0,00;0,00;
0,00;0,00;304,94;9,26;0,00;0,00;
0,00;0,00;305,10;9,26;0,00;0,00;
0,00;0,00;305,26;9,30;0,00;0,00;
0,00;0,00;305,42;9,35;0,00;0,00;
0,00;0,00;305,58;9,39;0,00;0,00;
0,00;0,00;305,74;9,30;0,00;0,00;
0,00;0,00;305,90;9,48;0,00;0,00;
0,00;0,00;306,06;9,53;0,00;0,00;
0,00;0,00;306,22;9,48;0,00;0,00;
0,00;0,00;306,38;9,57;0,00;0,00;
0,00;0,00;306,54;9,61;0,00;0,00;
0,00;0,00;306,70;9,78;0,00;0,00;
0,00;0,00;306,86;10,26;0,00;0,00;
0,00;0,00;307,01;11,56;0,00;0,00;
0,00;0,00;307,15;17,70;0,00;0,00;
0,00;0,00;307,27;25,26;0,00;0,00;
0,00;0,00;307,32;29,74;0,00;0,00;
0,00;0,00;307,34;30,13;0,00;0,00;
0,00;0,00;307,35;30,44;0,00;0,00;
0,00;0,00;307,36;31,13;0,00;0,00;
0,00;0,00;307,36;31,57;0,00;0,00;
0,00;0,00;307,37;31,88;0,00;0,00;
0,00;0,00;307,38;32,44;0,00;0,00;
0,00;0,00;307,39;32,92;0,00;0,00;
0,00;0,00;307,39;33,10;0,00;0,00;
0,00;0,00;307,39;33,13;0,00;0,00;
0,00;0,00;307,39;33,27;0,00;0,00;
0,00;0,00;307,39;33,27;0,00;0,00;
0,00;0,00;307,28;29,35;0,00;0,00;
0,00;0,00;306,71;1,96;0,00;0,00;
0,00;0,00;305,53;-0,01;0,00;0,00;
0,00;0,00;303,78;-0,13;0,00;0,00;
0,00;0,00;301,55;-0,13;0,00;0,00;
0,00;0,00;296,81;-0,09;0,00;0,00;
0,00;0,00;294,39;-0,04;0,00;0,00;
0,00;0,00;291,99;-0,04;0,00;0,00;
0,00;0,00;287,18;-0,09;0,00;0,00;
0,00;0,00;284,78;-0,04;0,00;0,00;
0,00;0,00;282,38;-0,01;0,00;0,00;
0,00;0,00;279,98;0,04;0,00;0,00;
0,00;0,00;275,18;-0,09;0,00;0,00;
0,00;0,00;267,98;-0,01;0,00;0,00;
0,00;0,00;263,18;-0,04;0,00;0,00;
0,00;0,00;255,98;-0,01;0,00;0,00;
0,00;0,00;251,18;0,04;0,00;0,00;
0,00;0,00;248,78;-0,04;0,00;0,00;
0,00;0,00;246,38;0,04;0,00;0,00;
0,00;0,00;241,58;-0,01;0,00;0,00;
0,00;0,00;236,78;-0,04;0,00;0,00;
0,00;0,00;234,38;-0,04;0,00;0,00;
0,00;0,00;229,58;-0,04;0,00;0,00;
0,00;0,00;227,18;-0,04;0,00;0,00;
0,00;0,00;224,78;-0,04;0,00;0,00;
0,00;0,00;222,38;-0,01;0,00;0,00;
0,00;0,00;215,18;-0,04;0,00;0,00;
0,00;0,00;207,98;-0,04;0,00;0,00;
0,00;0,00;203,18;-0,01;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;198,38;0,04;0,00;0,00;
0,00;0,00;195,98;-0,04;0,00;0,00;
0,00;0,00;191,18;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,04;0,00;0,00;
0,00;0,00;174,38;-0,01;0,00;0,00;
0,00;0,00;167,18;-0,01;0,00;0,00;
0,00;0,00;164,78;0,04;0,00;0,00;
0,00;0,00;162,38;0,04;0,00;0,00;
0,00;0,00;159,98;0,04;0,00;0,00;
0,00;0,00;155,18;-0,01;0,00;0,00;
0,00;0,00;150,38;0,04;0,00;0,00;
0,00;0,00;147,98;0,04;0,00;0,00;
0,00;0,00;145,58;0,04;0,00;0,00;
0,00;0,00;143,18;0,04;0,00;0,00;
0,00;0,00;140,78;0,04;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;135,98;-0,01;0,00;0,00;
0,00;0,00;128,78;0,04;0,00;0,00;
0,00;0,00;121,58;0,04;0,00;0,00;
0,00;0,00;116,78;0,04;0,00;0,00;
0,00;0,00;114,38;-0,01;0,00;0,00;
0,00;0,00;109,58;-0,04;0,00;0,00;
0,00;0,00;107,18;-0,01;0,00;0,00;
0,00;0,00;104,78;0,12;0,00;0,00;
