28852;12.03.21 15:08:55;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210312130025P0009;
0,00;0,00;102,90;0,30;0,00;0,00;
0,00;0,00;105,30;0,30;0,00;0,00;
0,00;0,00;107,69;0,22;0,00;0,00;
0,00;0,00;110,10;0,14;0,00;0,00;
0,00;0,00;112,50;0,14;0,00;0,00;
0,00;0,00;114,90;0,22;0,00;0,00;
0,00;0,00;117,30;0,30;0,00;0,00;
0,00;0,00;119,69;0,14;0,00;0,00;
0,00;0,00;122,10;0,14;0,00;0,00;
0,00;0,00;124,50;0,14;0,00;0,00;
0,00;0,00;126,90;0,22;0,00;0,00;
0,00;0,00;129,30;0,30;0,00;0,00;
0,00;0,00;131,69;0,22;0,00;0,00;
0,00;0,00;134,10;0,14;0,00;0,00;
0,00;0,00;136,50;0,22;0,00;0,00;
0,00;0,00;138,90;0,22;0,00;0,00;
0,00;0,00;141,30;0,22;0,00;0,00;
0,00;0,00;143,70;0,14;0,00;0,00;
0,00;0,00;146,10;0,14;0,00;0,00;
0,00;0,00;148,50;0,22;0,00;0,00;
0,00;0,00;150,90;0,22;0,00;0,00;
0,00;0,00;153,30;0,22;0,00;0,00;
0,00;0,00;155,69;0,14;0,00;0,00;
0,00;0,00;158,10;0,14;0,00;0,00;
0,00;0,00;160,49;0,14;0,00;0,00;
0,00;0,00;162,90;0,22;0,00;0,00;
0,00;0,00;165,30;0,30;0,00;0,00;
0,00;0,00;167,69;0,37;0,00;0,00;
0,00;0,00;170,10;0,30;0,00;0,00;
0,00;0,00;172,49;0,30;0,00;0,00;
0,00;0,00;174,90;0,30;0,00;0,00;
0,00;0,00;177,30;0,37;0,00;0,00;
0,00;0,00;179,44;0,30;0,00;0,00;
0,00;0,00;181,25;0,30;0,00;0,00;
0,00;0,00;182,71;0,22;0,00;0,00;
0,00;0,00;183,78;0,14;0,00;0,00;
0,00;0,00;184,47;0,22;0,00;0,00;
0,00;0,00;184,78;0,06;0,00;0,00;
0,00;0,00;184,85;0,14;0,00;0,00;
0,00;0,00;184,87;0,06;0,00;0,00;
0,00;0,00;184,97;0,22;0,00;0,00;
0,00;0,00;185,10;0,14;0,00;0,00;
0,00;0,00;185,25;0,14;0,00;0,00;
0,00;0,00;185,42;0,14;0,00;0,00;
0,00;0,00;185,58;0,22;0,00;0,00;
0,00;0,00;185,74;0,22;0,00;0,00;
0,00;0,00;185,90;0,06;0,00;0,00;
0,00;0,00;186,06;0,22;0,00;0,00;
0,00;0,00;186,22;0,22;0,00;0,00;
0,00;0,00;186,38;0,06;0,00;0,00;
0,00;0,00;186,54;0,30;0,00;0,00;
0,00;0,00;186,70;0,22;0,00;0,00;
0,00;0,00;186,86;0,30;0,00;0,00;
0,00;0,00;187,02;0,22;0,00;0,00;
0,00;0,00;187,18;0,30;0,00;0,00;
0,00;0,00;187,34;0,22;0,00;0,00;
0,00;0,00;187,50;0,22;0,00;0,00;
0,00;0,00;187,66;0,22;0,00;0,00;
0,00;0,00;187,82;0,30;0,00;0,00;
0,00;0,00;187,98;0,22;0,00;0,00;
0,00;0,00;188,14;1,06;0,00;0,00;
0,00;0,00;188,30;1,82;0,00;0,00;
0,00;0,00;188,46;2,12;0,00;0,00;
0,00;0,00;188,62;2,12;0,00;0,00;
0,00;0,00;188,78;2,12;0,00;0,00;
0,00;0,00;188,84;1,51;0,00;0,00;
0,00;0,00;188,85;1,51;0,00;0,00;
0,00;0,00;188,71;-0,23;0,00;0,00;
0,00;0,00;188,18;-0,23;0,00;0,00;
0,00;0,00;187,32;-0,31;0,00;0,00;
0,00;0,00;186,20;-0,02;0,00;0,00;
0,00;0,00;185,53;-0,08;0,00;0,00;
0,00;0,00;185,04;-0,16;0,00;0,00;
0,00;0,00;184,96;0,30;0,00;0,00;
0,00;0,00;185,10;0,22;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,42;0,30;0,00;0,00;
0,00;0,00;185,58;0,30;0,00;0,00;
0,00;0,00;185,74;0,30;0,00;0,00;
0,00;0,00;185,90;0,30;0,00;0,00;
0,00;0,00;186,06;0,30;0,00;0,00;
0,00;0,00;186,22;0,30;0,00;0,00;
0,00;0,00;186,38;0,22;0,00;0,00;
0,00;0,00;186,54;0,22;0,00;0,00;
0,00;0,00;186,70;0,30;0,00;0,00;
0,00;0,00;186,86;0,30;0,00;0,00;
0,00;0,00;187,02;0,22;0,00;0,00;
0,00;0,00;187,18;0,30;0,00;0,00;
0,00;0,00;187,34;0,30;0,00;0,00;
0,00;0,00;187,50;0,22;0,00;0,00;
0,00;0,00;187,66;0,22;0,00;0,00;
0,00;0,00;187,82;0,30;0,00;0,00;
0,00;0,00;187,98;0,30;0,00;0,00;
0,00;0,00;188,14;0,30;0,00;0,00;
0,00;0,00;188,30;0,30;0,00;0,00;
0,00;0,00;188,46;0,30;0,00;0,00;
0,00;0,00;188,62;0,30;0,00;0,00;
0,00;0,00;188,78;0,30;0,00;0,00;
0,00;0,00;188,94;2,04;0,00;0,00;
0,00;0,00;189,09;1,96;0,00;0,00;
0,00;0,00;189,26;1,96;0,00;0,00;
0,00;0,00;189,42;1,96;0,00;0,00;
0,00;0,00;189,58;2,12;0,00;0,00;
0,00;0,00;189,74;2,12;0,00;0,00;
0,00;0,00;189,90;2,12;0,00;0,00;
0,00;0,00;190,06;2,35;0,00;0,00;
0,00;0,00;190,22;2,27;0,00;0,00;
0,00;0,00;190,38;2,35;0,00;0,00;
0,00;0,00;190,54;2,43;0,00;0,00;
0,00;0,00;190,70;2,66;0,00;0,00;
0,00;0,00;190,86;2,74;0,00;0,00;
0,00;0,00;191,02;2,74;0,00;0,00;
0,00;0,00;191,18;2,80;0,00;0,00;
0,00;0,00;191,34;3,04;0,00;0,00;
0,00;0,00;191,50;3,04;0,00;0,00;
0,00;0,00;191,66;3,27;0,00;0,00;
0,00;0,00;191,82;3,35;0,00;0,00;
0,00;0,00;191,98;3,35;0,00;0,00;
0,00;0,00;192,14;3,64;0,00;0,00;
0,00;0,00;192,30;3,64;0,00;0,00;
0,00;0,00;192,46;3,80;0,00;0,00;
0,00;0,00;192,62;3,96;0,00;0,00;
0,00;0,00;192,78;4,17;0,00;0,00;
0,00;0,00;192,94;4,25;0,00;0,00;
0,00;0,00;193,10;4,49;0,00;0,00;
0,00;0,00;193,26;4,56;0,00;0,00;
0,00;0,00;193,42;4,56;0,00;0,00;
0,00;0,00;193,58;4,70;0,00;0,00;
0,00;0,00;193,74;4,86;0,00;0,00;
0,00;0,00;193,90;4,86;0,00;0,00;
0,00;0,00;193,95;4,02;0,00;0,00;
0,00;0,00;193,95;3,96;0,00;0,00;
0,00;0,00;193,89;2,04;0,00;0,00;
0,00;0,00;193,45;-0,09;0,00;0,00;
0,00;0,00;192,67;-0,31;0,00;0,00;
0,00;0,00;191,52;-0,23;0,00;0,00;
0,00;0,00;189,98;-0,39;0,00;0,00;
0,00;0,00;188,05;-0,31;0,00;0,00;
0,00;0,00;185,75;-0,23;0,00;0,00;
0,00;0,00;183,41;-0,23;0,00;0,00;
0,00;0,00;181,02;-0,23;0,00;0,00;
0,00;0,00;178,61;-0,31;0,00;0,00;
0,00;0,00;176,21;-0,23;0,00;0,00;
0,00;0,00;173,81;-0,23;0,00;0,00;
0,00;0,00;171,40;-0,31;0,00;0,00;
0,00;0,00;169,01;-0,23;0,00;0,00;
0,00;0,00;166,60;-0,31;0,00;0,00;
0,00;0,00;164,20;-0,23;0,00;0,00;
0,00;0,00;161,80;-0,08;0,00;0,00;
0,00;0,00;159,40;-0,16;0,00;0,00;
0,00;0,00;157,01;-0,23;0,00;0,00;
0,00;0,00;154,60;-0,23;0,00;0,00;
0,00;0,00;152,20;-0,23;0,00;0,00;
0,00;0,00;149,80;-0,08;0,00;0,00;
0,00;0,00;147,40;-0,08;0,00;0,00;
0,00;0,00;145,01;-0,08;0,00;0,00;
0,00;0,00;142,60;-0,23;0,00;0,00;
0,00;0,00;140,20;-0,16;0,00;0,00;
0,00;0,00;137,80;-0,08;0,00;0,00;
0,00;0,00;135,40;-0,08;0,00;0,00;
0,00;0,00;133,01;-0,08;0,00;0,00;
0,00;0,00;130,60;-0,16;0,00;0,00;
0,00;0,00;128,20;-0,16;0,00;0,00;
0,00;0,00;125,80;-0,08;0,00;0,00;
0,00;0,00;123,40;-0,08;0,00;0,00;
0,00;0,00;121,01;-0,16;0,00;0,00;
0,00;0,00;118,60;-0,16;0,00;0,00;
0,00;0,00;116,20;-0,16;0,00;0,00;
0,00;0,00;113,80;-0,08;0,00;0,00;
0,00;0,00;111,40;-0,08;0,00;0,00;
0,00;0,00;109,00;-0,08;0,00;0,00;
0,00;0,00;106,60;-0,08;0,00;0,00;
0,00;0,00;104,20;-0,16;0,00;0,00;
0,00;0,00;101,80;-0,08;0,00;0,00;
0,00;0,00;99,40;-0,08;0,00;0,00;
0,00;0,00;97,01;-0,16;0,00;0,00;
0,00;0,00;94,60;-0,08;0,00;0,00;
0,00;0,00;92,20;-0,16;0,00;0,00;
0,00;0,00;89,80;-0,08;0,00;0,00;
0,00;0,00;87,40;-0,08;0,00;0,00;
0,00;0,00;85,01;-0,16;0,00;0,00;
0,00;0,00;82,60;-0,16;0,00;0,00;
0,00;0,00;80,20;-0,16;0,00;0,00;
0,00;0,00;77,80;-0,08;0,00;0,00;
0,00;0,00;75,40;-0,08;0,00;0,00;
0,00;0,00;73,01;-0,16;0,00;0,00;
0,00;0,00;70,60;-0,08;0,00;0,00;
0,00;0,00;68,20;-0,16;0,00;0,00;
0,00;0,00;65,80;-0,08;0,00;0,00;
0,00;0,00;63,40;-0,08;0,00;0,00;
0,00;0,00;61,01;-0,16;0,00;0,00;
0,00;0,00;58,60;-0,08;0,00;0,00;
0,00;0,00;56,20;-0,23;0,00;0,00;
0,00;0,00;53,80;-0,08;0,00;0,00;
0,00;0,00;51,40;-0,08;0,00;0,00;
0,00;0,00;49,01;-0,16;0,00;0,00;
0,00;0,00;46,60;-0,16;0,00;0,00;
0,00;0,00;44,20;-0,16;0,00;0,00;
0,00;0,00;41,80;-0,08;0,00;0,00;
0,00;0,00;39,40;-0,08;0,00;0,00;
0,00;0,00;37,01;-0,08;0,00;0,00;
0,00;0,00;34,60;-0,08;0,00;0,00;
0,00;0,00;32,20;-0,16;0,00;0,00;
0,00;0,00;29,80;-0,16;0,00;0,00;
0,00;0,00;27,41;-0,16;0,00;0,00;
0,00;0,00;25,38;-0,08;0,00;0,00;
0,00;0,00;23,64;-0,16;0,00;0,00;
0,00;0,00;22,26;-0,08;0,00;0,00;
0,00;0,00;21,27;0,06;0,00;0,00;
0,00;0,00;20,41;0,06;0,00;0,00;
