Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,81;0,30;0,00;0,00;
0,00;0,00;194,97;0,30;0,00;0,00;
0,00;0,00;195,13;0,30;0,00;0,00;
0,00;0,00;195,20;0,22;0,00;0,00;
0,00;0,00;195,20;0,22;0,00;0,00;
0,00;0,00;195,06;-0,16;0,00;0,00;
0,00;0,00;194,53;-0,31;0,00;0,00;
0,00;0,00;193,43;-0,08;0,00;0,00;
0,00;0,00;193,27;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,08;0,00;0,00;
0,00;0,00;193,19;-0,08;0,00;0,00;
0,00;0,00;193,42;0,30;0,00;0,00;
0,00;0,00;193,56;0,30;0,00;0,00;
0,00;0,00;193,73;0,30;0,00;0,00;
0,00;0,00;193,89;0,30;0,00;0,00;
0,00;0,00;194,05;0,30;0,00;0,00;
0,00;0,00;194,21;0,30;0,00;0,00;
0,00;0,00;194,37;0,30;0,00;0,00;
0,00;0,00;194,53;0,30;0,00;0,00;
0,00;0,00;194,69;0,30;0,00;0,00;
0,00;0,00;194,85;0,30;0,00;0,00;
0,00;0,00;195,01;0,30;0,00;0,00;
0,00;0,00;195,17;0,30;0,00;0,00;
0,00;0,00;195,33;0,30;0,00;0,00;
0,00;0,00;195,49;0,67;0,00;0,00;
0,00;0,00;195,64;2,49;0,00;0,00;
0,00;0,00;195,80;3,27;0,00;0,00;
0,00;0,00;195,96;4,33;0,00;0,00;
0,00;0,00;196,12;5,17;0,00;0,00;
0,00;0,00;196,28;5,47;0,00;0,00;
0,00;0,00;196,45;5,84;0,00;0,00;
0,00;0,00;196,60;6,39;0,00;0,00;
0,00;0,00;196,77;6,54;0,00;0,00;
0,00;0,00;196,93;6,76;0,00;0,00;
0,00;0,00;197,09;6,99;0,00;0,00;
0,00;0,00;197,25;7,30;0,00;0,00;
0,00;0,00;197,41;7,60;0,00;0,00;
0,00;0,00;197,57;7,83;0,00;0,00;
0,00;0,00;197,73;8,21;0,00;0,00;
0,00;0,00;197,89;8,36;0,00;0,00;
0,00;0,00;198,05;8,66;0,00;0,00;
0,00;0,00;198,21;8,82;0,00;0,00;
0,00;0,00;198,37;9,13;0,00;0,00;
0,00;0,00;198,53;9,50;0,00;0,00;
0,00;0,00;198,69;9,73;0,00;0,00;
0,00;0,00;198,85;10,05;0,00;0,00;
0,00;0,00;199,01;10,34;0,00;0,00;
0,00;0,00;199,17;10,72;0,00;0,00;
0,00;0,00;199,33;11,03;0,00;0,00;
0,00;0,00;199,49;11,26;0,00;0,00;
0,00;0,00;199,65;11,79;0,00;0,00;
0,00;0,00;199,81;11,93;0,00;0,00;
0,00;0,00;199,97;12,32;0,00;0,00;
0,00;0,00;200,13;12,79;0,00;0,00;
0,00;0,00;200,29;13,01;0,00;0,00;
0,00;0,00;200,45;13,39;0,00;0,00;
0,00;0,00;200,61;13,69;0,00;0,00;
0,00;0,00;200,77;14,00;0,00;0,00;
0,00;0,00;200,93;14,53;0,00;0,00;
0,00;0,00;201,09;14,83;0,00;0,00;
0,00;0,00;201,25;15,14;0,00;0,00;
0,00;0,00;201,41;15,51;0,00;0,00;
0,00;0,00;201,57;15,82;0,00;0,00;
0,00;0,00;201,73;16,20;0,00;0,00;
0,00;0,00;201,89;16,51;0,00;0,00;
0,00;0,00;202,05;16,81;0,00;0,00;
0,00;0,00;202,21;17,27;0,00;0,00;
0,00;0,00;202,37;17,41;0,00;0,00;
0,00;0,00;202,53;17,65;0,00;0,00;
0,00;0,00;202,69;18,02;0,00;0,00;
0,00;0,00;202,85;18,25;0,00;0,00;
0,00;0,00;203,01;18,57;0,00;0,00;
0,00;0,00;203,17;18,57;0,00;0,00;
0,00;0,00;203,33;18,80;0,00;0,00;
0,00;0,00;203,49;18,88;0,00;0,00;
0,00;0,00;203,65;19,02;0,00;0,00;
0,00;0,00;203,81;19,17;0,00;0,00;
0,00;0,00;203,97;19,17;0,00;0,00;
0,00;0,00;204,13;19,17;0,00;0,00;
0,00;0,00;204,29;19,17;0,00;0,00;
0,00;0,00;204,45;19,17;0,00;0,00;
0,00;0,00;204,61;19,17;0,00;0,00;
0,00;0,00;204,77;19,10;0,00;0,00;
0,00;0,00;204,93;18,88;0,00;0,00;
0,00;0,00;205,09;18,88;0,00;0,00;
0,00;0,00;205,25;18,88;0,00;0,00;
0,00;0,00;205,41;18,88;0,00;0,00;
0,00;0,00;205,57;18,88;0,00;0,00;
0,00;0,00;205,73;18,88;0,00;0,00;
0,00;0,00;205,89;18,88;0,00;0,00;
0,00;0,00;206,05;18,64;0,00;0,00;
0,00;0,00;206,21;18,72;0,00;0,00;
0,00;0,00;206,37;18,57;0,00;0,00;
0,00;0,00;206,53;18,71;0,00;0,00;
0,00;0,00;206,54;18,88;0,00;0,00;
0,00;0,00;206,55;19,02;0,00;0,00;
0,00;0,00;206,49;16,35;0,00;0,00;
0,00;0,00;206,08;-0,23;0,00;0,00;
0,00;0,00;205,31;-0,31;0,00;0,00;
0,00;0,00;204,14;-0,31;0,00;0,00;
0,00;0,00;202,59;-0,23;0,00;0,00;
0,00;0,00;200,66;-0,23;0,00;0,00;
0,00;0,00;198,36;-0,31;0,00;0,00;
0,00;0,00;196,02;-0,31;0,00;0,00;
0,00;0,00;193,62;-0,31;0,00;0,00;
0,00;0,00;191,21;-0,31;0,00;0,00;
0,00;0,00;188,81;-0,31;0,00;0,00;
0,00;0,00;186,40;-0,23;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;181,60;-0,31;0,00;0,00;
0,00;0,00;179,20;-0,23;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;174,40;-0,08;0,00;0,00;
0,00;0,00;172,00;-0,08;0,00;0,00;
0,00;0,00;169,60;-0,08;0,00;0,00;
0,00;0,00;167,20;-0,16;0,00;0,00;
0,00;0,00;164,80;-0,08;0,00;0,00;
0,00;0,00;162,40;-0,08;0,00;0,00;
0,00;0,00;160,01;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;155,20;-0,16;0,00;0,00;
0,00;0,00;152,80;-0,08;0,00;0,00;
0,00;0,00;145,60;-0,16;0,00;0,00;
0,00;0,00;143,20;-0,08;0,00;0,00;
0,00;0,00;140,80;-0,16;0,00;0,00;
0,00;0,00;136,01;-0,16;0,00;0,00;
0,00;0,00;133,60;-0,08;0,00;0,00;
0,00;0,00;131,20;-0,08;0,00;0,00;
0,00;0,00;128,80;-0,08;0,00;0,00;
0,00;0,00;121,60;-0,08;0,00;0,00;
0,00;0,00;119,20;-0,08;0,00;0,00;
0,00;0,00;116,80;-0,08;0,00;0,00;
0,00;0,00;114,40;-0,08;0,00;0,00;
0,00;0,00;112,01;-0,08;0,00;0,00;
0,00;0,00;107,20;-0,08;0,00;0,00;
0,00;0,00;97,60;-0,08;0,00;0,00;
0,00;0,00;92,80;-0,08;0,00;0,00;
0,00;0,00;88,01;-0,16;0,00;0,00;
0,00;0,00;85,67;0,06;0,00;0,00;
0,00;0,00;83,72;-0,08;0,00;0,00;
0,00;0,00;82,07;0,06;0,00;0,00;
0,00;0,00;80,79;-0,08;0,00;0,00;
0,00;0,00;79,91;0,06;0,00;0,00;
0,00;0,00;79,39;0,06;0,00;0,00;
0,00;0,00;79,25;0,06;0,00;0,00;
