Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,39;5,48;0,00;0,00;
0,00;0,00;165,55;5,79;0,00;0,00;
0,00;0,00;165,72;5,79;0,00;0,00;
0,00;0,00;165,88;5,86;0,00;0,00;
0,00;0,00;166,04;5,86;0,00;0,00;
0,00;0,00;166,20;5,79;0,00;0,00;
0,00;0,00;166,36;5,72;0,00;0,00;
0,00;0,00;166,52;5,56;0,00;0,00;
0,00;0,00;166,68;5,48;0,00;0,00;
0,00;0,00;166,84;5,40;0,00;0,00;
0,00;0,00;167,00;5,17;0,00;0,00;
0,00;0,00;167,16;5,17;0,00;0,00;
0,00;0,00;167,32;5,33;0,00;0,00;
0,00;0,00;167,48;5,48;0,00;0,00;
0,00;0,00;167,64;5,48;0,00;0,00;
0,00;0,00;167,80;5,56;0,00;0,00;
0,00;0,00;167,96;5,64;0,00;0,00;
0,00;0,00;168,12;5,79;0,00;0,00;
0,00;0,00;168,28;6,01;0,00;0,00;
0,00;0,00;168,44;6,17;0,00;0,00;
0,00;0,00;168,60;6,40;0,00;0,00;
0,00;0,00;168,76;6,46;0,00;0,00;
0,00;0,00;168,92;6,78;0,00;0,00;
0,00;0,00;169,08;6,93;0,00;0,00;
0,00;0,00;169,24;7,15;0,00;0,00;
0,00;0,00;169,40;7,30;0,00;0,00;
0,00;0,00;169,56;7,54;0,00;0,00;
0,00;0,00;169,72;7,76;0,00;0,00;
0,00;0,00;169,88;7,91;0,00;0,00;
0,00;0,00;170,04;8,22;0,00;0,00;
0,00;0,00;170,20;8,30;0,00;0,00;
0,00;0,00;170,36;8,54;0,00;0,00;
0,00;0,00;170,52;8,83;0,00;0,00;
0,00;0,00;170,68;9,06;0,00;0,00;
0,00;0,00;170,84;9,14;0,00;0,00;
0,00;0,00;171,00;9,44;0,00;0,00;
0,00;0,00;171,16;9,67;0,00;0,00;
0,00;0,00;171,32;9,75;0,00;0,00;
0,00;0,00;171,48;10,05;0,00;0,00;
0,00;0,00;171,64;10,28;0,00;0,00;
0,00;0,00;171,80;10,42;0,00;0,00;
0,00;0,00;171,96;10,65;0,00;0,00;
0,00;0,00;172,12;10,97;0,00;0,00;
0,00;0,00;172,28;11,11;0,00;0,00;
0,00;0,00;172,44;11,26;0,00;0,00;
0,00;0,00;172,60;11,57;0,00;0,00;
0,00;0,00;172,76;11,57;0,00;0,00;
0,00;0,00;172,92;11,88;0,00;0,00;
0,00;0,00;173,08;12,10;0,00;0,00;
0,00;0,00;173,24;12,18;0,00;0,00;
0,00;0,00;173,40;12,41;0,00;0,00;
0,00;0,00;173,56;12,71;0,00;0,00;
0,00;0,00;173,72;12,79;0,00;0,00;
0,00;0,00;173,88;13,02;0,00;0,00;
0,00;0,00;174,04;13,39;0,00;0,00;
0,00;0,00;174,20;13,55;0,00;0,00;
0,00;0,00;174,36;13,71;0,00;0,00;
0,00;0,00;174,52;14,00;0,00;0,00;
0,00;0,00;174,68;14,16;0,00;0,00;
0,00;0,00;174,84;14,31;0,00;0,00;
0,00;0,00;175,00;14,53;0,00;0,00;
0,00;0,00;175,16;14,61;0,00;0,00;
0,00;0,00;175,32;14,92;0,00;0,00;
0,00;0,00;175,48;15,15;0,00;0,00;
0,00;0,00;175,64;15,23;0,00;0,00;
0,00;0,00;175,80;15,53;0,00;0,00;
0,00;0,00;175,96;15,76;0,00;0,00;
0,00;0,00;176,12;15,84;0,00;0,00;
0,00;0,00;176,28;16,06;0,00;0,00;
0,00;0,00;176,44;16,37;0,00;0,00;
0,00;0,00;176,60;16,45;0,00;0,00;
0,00;0,00;176,76;16,67;0,00;0,00;
0,00;0,00;176,92;16,74;0,00;0,00;
0,00;0,00;177,08;17,06;0,00;0,00;
0,00;0,00;177,24;17,06;0,00;0,00;
0,00;0,00;177,40;17,35;0,00;0,00;
0,00;0,00;177,56;17,58;0,00;0,00;
0,00;0,00;177,72;17,66;0,00;0,00;
0,00;0,00;177,88;17,97;0,00;0,00;
0,00;0,00;178,04;18,27;0,00;0,00;
0,00;0,00;178,20;18,43;0,00;0,00;
0,00;0,00;178,36;18,58;0,00;0,00;
0,00;0,00;178,52;18,72;0,00;0,00;
0,00;0,00;178,68;18,88;0,00;0,00;
0,00;0,00;178,84;19,11;0,00;0,00;
0,00;0,00;179,00;19,25;0,00;0,00;
0,00;0,00;179,16;19,48;0,00;0,00;
0,00;0,00;179,19;17,66;0,00;0,00;
0,00;0,00;179,20;17,66;0,00;0,00;
0,00;0,00;179,15;14,39;0,00;0,00;
0,00;0,00;178,73;-0,16;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,06;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,08;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,23;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;14,03;0,16;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
