Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;217,60;0,13;0,00;0,00;
0,00;0,00;217,80;0,13;0,00;0,00;
0,00;0,00;217,99;0,13;0,00;0,00;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,56;0,18;0,00;0,00;
0,00;0,00;218,76;0,18;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,14;0,13;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,72;0,18;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,18;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,18;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,22;0,00;0,00;
0,00;0,00;235,27;0,22;0,00;0,00;
0,00;0,00;235,46;0,31;0,00;0,00;
0,00;0,00;235,65;0,39;0,00;0,00;
0,00;0,00;235,84;0,48;0,00;0,00;
0,00;0,00;236,04;0,48;0,00;0,00;
0,00;0,00;236,23;0,48;0,00;0,00;
0,00;0,00;236,42;0,48;0,00;0,00;
0,00;0,00;236,61;0,48;0,00;0,00;
0,00;0,00;236,80;0,44;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,31;0,00;0,00;
0,00;0,00;237,38;0,31;0,00;0,00;
0,00;0,00;237,57;0,31;0,00;0,00;
0,00;0,00;237,76;0,22;0,00;0,00;
0,00;0,00;237,96;0,27;0,00;0,00;
0,00;0,00;238,15;0,18;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,13;0,00;0,00;
0,00;0,00;238,72;0,22;0,00;0,00;
0,00;0,00;238,91;0,96;0,00;0,00;
0,00;0,00;239,10;3,35;0,00;0,00;
0,00;0,00;239,29;5,09;0,00;0,00;
0,00;0,00;239,49;4,09;0,00;0,00;
0,00;0,00;239,68;3,96;0,00;0,00;
0,00;0,00;239,88;3,87;0,00;0,00;
0,00;0,00;240,07;3,87;0,00;0,00;
0,00;0,00;240,26;4,00;0,00;0,00;
0,00;0,00;240,45;4,14;0,00;0,00;
0,00;0,00;240,64;4,22;0,00;0,00;
0,00;0,00;240,84;4,48;0,00;0,00;
0,00;0,00;241,03;4,53;0,00;0,00;
0,00;0,00;241,22;4,70;0,00;0,00;
0,00;0,00;241,41;4,74;0,00;0,00;
0,00;0,00;241,60;4,83;0,00;0,00;
0,00;0,00;241,79;5,09;0,00;0,00;
0,00;0,00;241,99;5,04;0,00;0,00;
0,00;0,00;242,18;5,31;0,00;0,00;
0,00;0,00;242,37;5,31;0,00;0,00;
0,00;0,00;242,56;5,48;0,00;0,00;
0,00;0,00;242,76;5,35;0,00;0,00;
0,00;0,00;242,95;5,48;0,00;0,00;
0,00;0,00;243,14;5,61;0,00;0,00;
0,00;0,00;243,33;5,61;0,00;0,00;
0,00;0,00;243,52;5,87;0,00;0,00;
0,00;0,00;243,72;5,83;0,00;0,00;
0,00;0,00;243,91;6,22;0,00;0,00;
0,00;0,00;244,10;6,23;0,00;0,00;
0,00;0,00;244,29;6,40;0,00;0,00;
0,00;0,00;244,48;6,56;0,00;0,00;
0,00;0,00;244,67;6,48;0,00;0,00;
0,00;0,00;244,87;6,70;0,00;0,00;
0,00;0,00;245,06;6,65;0,00;0,00;
0,00;0,00;245,25;6,74;0,00;0,00;
0,00;0,00;245,44;6,79;0,00;0,00;
0,00;0,00;245,64;6,74;0,00;0,00;
0,00;0,00;245,83;6,88;0,00;0,00;
0,00;0,00;246,02;6,79;0,00;0,00;
0,00;0,00;246,21;6,96;0,00;0,00;
0,00;0,00;246,40;6,87;0,00;0,00;
0,00;0,00;246,60;7,00;0,00;0,00;
0,00;0,00;246,79;7,09;0,00;0,00;
0,00;0,00;246,98;7,04;0,00;0,00;
0,00;0,00;247,17;7,27;0,00;0,00;
0,00;0,00;247,36;7,27;0,00;0,00;
0,00;0,00;247,55;7,57;0,00;0,00;
0,00;0,00;247,75;7,96;0,00;0,00;
0,00;0,00;247,94;8,01;0,00;0,00;
0,00;0,00;248,13;8,14;0,00;0,00;
0,00;0,00;248,32;8,09;0,00;0,00;
0,00;0,00;248,52;8,17;0,00;0,00;
0,00;0,00;248,71;8,22;0,00;0,00;
0,00;0,00;248,90;8,22;0,00;0,00;
0,00;0,00;249,09;8,35;0,00;0,00;
0,00;0,00;249,28;8,35;0,00;0,00;
0,00;0,00;249,48;8,31;0,00;0,00;
0,00;0,00;249,67;8,48;0,00;0,00;
0,00;0,00;249,86;8,22;0,00;0,00;
0,00;0,00;250,05;8,44;0,00;0,00;
0,00;0,00;250,24;8,35;0,00;0,00;
0,00;0,00;250,44;8,35;0,00;0,00;
0,00;0,00;250,63;8,44;0,00;0,00;
0,00;0,00;250,82;8,57;0,00;0,00;
0,00;0,00;251,01;8,88;0,00;0,00;
0,00;0,00;251,20;8,83;0,00;0,00;
0,00;0,00;251,39;9,05;0,00;0,00;
0,00;0,00;251,59;9,35;0,00;0,00;
0,00;0,00;251,78;9,39;0,00;0,00;
0,00;0,00;251,97;9,61;0,00;0,00;
0,00;0,00;252,16;9,74;0,00;0,00;
0,00;0,00;252,36;9,96;0,00;0,00;
0,00;0,00;252,55;10,01;0,00;0,00;
0,00;0,00;252,74;10,26;0,00;0,00;
0,00;0,00;252,93;10,35;0,00;0,00;
0,00;0,00;253,12;10,40;0,00;0,00;
0,00;0,00;253,32;10,61;0,00;0,00;
0,00;0,00;253,51;10,61;0,00;0,00;
0,00;0,00;253,70;10,83;0,00;0,00;
0,00;0,00;253,89;10,79;0,00;0,00;
0,00;0,00;254,08;10,88;0,00;0,00;
0,00;0,00;254,27;10,88;0,00;0,00;
0,00;0,00;254,47;10,74;0,00;0,00;
0,00;0,00;254,66;10,88;0,00;0,00;
0,00;0,00;254,85;10,79;0,00;0,00;
0,00;0,00;255,04;10,91;0,00;0,00;
0,00;0,00;255,24;11,05;0,00;0,00;
0,00;0,00;255,43;11,05;0,00;0,00;
0,00;0,00;255,62;11,22;0,00;0,00;
0,00;0,00;255,81;11,27;0,00;0,00;
0,00;0,00;256,00;11,35;0,00;0,00;
0,00;0,00;256,20;11,35;0,00;0,00;
0,00;0,00;256,39;11,39;0,00;0,00;
0,00;0,00;256,58;11,62;0,00;0,00;
0,00;0,00;256,77;11,57;0,00;0,00;
0,00;0,00;256,96;11,71;0,00;0,00;
0,00;0,00;257,16;11,75;0,00;0,00;
0,00;0,00;257,35;11,79;0,00;0,00;
0,00;0,00;257,54;11,92;0,00;0,00;
0,00;0,00;257,73;11,75;0,00;0,00;
0,00;0,00;257,92;12,01;0,00;0,00;
0,00;0,00;258,11;11,87;0,00;0,00;
0,00;0,00;258,31;12,05;0,00;0,00;
0,00;0,00;258,50;12,05;0,00;0,00;
0,00;0,00;258,69;12,09;0,00;0,00;
0,00;0,00;258,88;12,13;0,00;0,00;
0,00;0,00;259,08;12,09;0,00;0,00;
0,00;0,00;259,27;12,35;0,00;0,00;
0,00;0,00;259,46;12,35;0,00;0,00;
0,00;0,00;259,65;12,43;0,00;0,00;
0,00;0,00;259,84;12,52;0,00;0,00;
0,00;0,00;260,04;12,57;0,00;0,00;
0,00;0,00;260,23;12,70;0,00;0,00;
0,00;0,00;260,42;12,66;0,00;0,00;
0,00;0,00;260,61;12,66;0,00;0,00;
0,00;0,00;260,80;12,83;0,00;0,00;
0,00;0,00;260,99;12,87;0,00;0,00;
0,00;0,00;261,19;13,05;0,00;0,00;
0,00;0,00;261,38;13,18;0,00;0,00;
0,00;0,00;261,57;13,31;0,00;0,00;
0,00;0,00;261,76;13,44;0,00;0,00;
0,00;0,00;261,96;13,31;0,00;0,00;
0,00;0,00;262,15;13,40;0,00;0,00;
0,00;0,00;262,34;13,26;0,00;0,00;
0,00;0,00;262,53;13,40;0,00;0,00;
0,00;0,00;262,72;13,48;0,00;0,00;
0,00;0,00;262,91;13,44;0,00;0,00;
0,00;0,00;263,11;13,57;0,00;0,00;
0,00;0,00;263,30;13,83;0,00;0,00;
0,00;0,00;263,49;14,44;0,00;0,00;
0,00;0,00;263,68;14,48;0,00;0,00;
0,00;0,00;263,87;14,75;0,00;0,00;
0,00;0,00;264,07;14,96;0,00;0,00;
0,00;0,00;264,26;14,96;0,00;0,00;
0,00;0,00;264,45;15,26;0,00;0,00;
0,00;0,00;264,64;15,26;0,00;0,00;
0,00;0,00;264,83;15,44;0,00;0,00;
0,00;0,00;265,03;15,70;0,00;0,00;
0,00;0,00;265,22;15,65;0,00;0,00;
0,00;0,00;265,41;16,13;0,00;0,00;
0,00;0,00;265,60;16,09;0,00;0,00;
0,00;0,00;265,79;16,39;0,00;0,00;
0,00;0,00;265,98;16,57;0,00;0,00;
0,00;0,00;266,18;16,78;0,00;0,00;
0,00;0,00;266,37;17,18;0,00;0,00;
0,00;0,00;266,56;17,31;0,00;0,00;
0,00;0,00;266,75;17,70;0,00;0,00;
0,00;0,00;266,95;17,88;0,00;0,00;
0,00;0,00;267,14;18,18;0,00;0,00;
0,00;0,00;267,33;18,14;0,00;0,00;
0,00;0,00;267,52;18,39;0,00;0,00;
0,00;0,00;267,71;18,62;0,00;0,00;
0,00;0,00;267,91;18,70;0,00;0,00;
0,00;0,00;268,10;18,92;0,00;0,00;
0,00;0,00;268,29;19,18;0,00;0,00;
0,00;0,00;268,48;19,23;0,00;0,00;
0,00;0,00;268,67;19,44;0,00;0,00;
0,00;0,00;268,87;19,61;0,00;0,00;
0,00;0,00;269,06;19,75;0,00;0,00;
0,00;0,00;269,25;19,88;0,00;0,00;
0,00;0,00;269,44;19,83;0,00;0,00;
0,00;0,00;269,63;20,14;0,00;0,00;
0,00;0,00;269,83;20,05;0,00;0,00;
0,00;0,00;270,02;20,18;0,00;0,00;
0,00;0,00;270,21;20,18;0,00;0,00;
0,00;0,00;270,41;20,31;0,00;0,00;
0,00;0,00;270,59;20,44;0,00;0,00;
0,00;0,00;270,79;20,40;0,00;0,00;
0,00;0,00;270,98;20,62;0,00;0,00;
0,00;0,00;271,16;24,83;0,00;0,00;
0,00;0,00;271,31;33,88;0,00;0,00;
0,00;0,00;271,44;43,63;0,00;0,00;
0,00;0,00;271,47;44,67;0,00;0,00;
0,00;0,00;271,48;45,80;0,00;0,00;
0,00;0,00;271,49;46,27;0,00;0,00;
0,00;0,00;271,50;46,63;0,00;0,00;
0,00;0,00;271,50;46,93;0,00;0,00;
0,00;0,00;271,51;47,06;0,00;0,00;
0,00;0,00;271,50;47,11;0,00;0,00;
0,00;0,00;270,40;0,18;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;262,17;-0,09;0,00;0,00;
0,00;0,00;257,32;0,04;0,00;0,00;
0,00;0,00;242,90;0,04;0,00;0,00;
0,00;0,00;238,09;-0,04;0,00;0,00;
0,00;0,00;233,29;0,04;0,00;0,00;
0,00;0,00;228,50;-0,04;0,00;0,00;
0,00;0,00;223,70;0,04;0,00;0,00;
0,00;0,00;214,09;0,04;0,00;0,00;
0,00;0,00;204,50;0,04;0,00;0,00;
0,00;0,00;194,89;0,09;0,00;0,00;
0,00;0,00;190,09;0,09;0,00;0,00;
0,00;0,00;185,30;0,09;0,00;0,00;
0,00;0,00;180,50;0,09;0,00;0,00;
0,00;0,00;175,69;0,04;0,00;0,00;
0,00;0,00;170,89;0,04;0,00;0,00;
0,00;0,00;166,10;0,09;0,00;0,00;
0,00;0,00;161,30;0,04;0,00;0,00;
0,00;0,00;156,49;0,09;0,00;0,00;
0,00;0,00;151,69;0,04;0,00;0,00;
0,00;0,00;146,90;0,13;0,00;0,00;
0,00;0,00;142,10;0,04;0,00;0,00;
0,00;0,00;137,29;0,04;0,00;0,00;
0,00;0,00;132,49;0,04;0,00;0,00;
0,00;0,00;127,70;0,09;0,00;0,00;
0,00;0,00;122,90;0,04;0,00;0,00;
0,00;0,00;118,09;0,09;0,00;0,00;
0,00;0,00;113,29;0,09;0,00;0,00;
0,00;0,00;108,50;0,04;0,00;0,00;
0,00;0,00;103,70;0,09;0,00;0,00;
0,00;0,00;98,89;0,04;0,00;0,00;
0,00;0,00;94,09;0,04;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
0,00;0,00;79,70;0,04;0,00;0,00;
0,00;0,00;74,89;0,09;0,00;0,00;
0,00;0,00;70,10;0,04;0,00;0,00;
0,00;0,00;65,30;0,09;0,00;0,00;
0,00;0,00;60,50;0,04;0,00;0,00;
0,00;0,00;55,69;0,13;0,00;0,00;
0,00;0,00;50,89;0,09;0,00;0,00;
0,00;0,00;46,10;0,09;0,00;0,00;
0,00;0,00;41,30;0,09;0,00;0,00;
0,00;0,00;36,49;0,09;0,00;0,00;
0,00;0,00;32,02;0,13;0,00;0,00;
0,00;0,00;29,29;0,09;0,00;0,00;
0,00;0,00;28,55;0,09;0,00;0,00;
