3527;04.09.20 14:45:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20200903155553A0211;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,12;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,08;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,08;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,08;0,00;0,00;
0,00;0,00;277,90;0,17;0,00;0,00;
0,00;0,00;278,06;0,17;0,00;0,00;
0,00;0,00;278,22;0,29;0,00;0,00;
0,00;0,00;278,37;3,56;0,00;0,00;
0,00;0,00;278,51;6,08;0,00;0,00;
0,00;0,00;278,68;3,86;0,00;0,00;
0,00;0,00;278,86;3,39;0,00;0,00;
0,00;0,00;279,02;3,34;0,00;0,00;
0,00;0,00;279,18;3,39;0,00;0,00;
0,00;0,00;279,34;3,39;0,00;0,00;
0,00;0,00;279,50;3,43;0,00;0,00;
0,00;0,00;279,66;3,43;0,00;0,00;
0,00;0,00;279,82;3,60;0,00;0,00;
0,00;0,00;279,98;3,56;0,00;0,00;
0,00;0,00;280,14;3,60;0,00;0,00;
0,00;0,00;280,30;3,74;0,00;0,00;
0,00;0,00;280,46;3,86;0,00;0,00;
0,00;0,00;280,62;3,73;0,00;0,00;
0,00;0,00;280,78;3,69;0,00;0,00;
0,00;0,00;280,94;3,86;0,00;0,00;
0,00;0,00;281,10;3,86;0,00;0,00;
0,00;0,00;281,26;3,78;0,00;0,00;
0,00;0,00;281,42;3,86;0,00;0,00;
0,00;0,00;281,58;3,99;0,00;0,00;
0,00;0,00;281,74;3,90;0,00;0,00;
0,00;0,00;281,90;3,99;0,00;0,00;
0,00;0,00;282,06;4,22;0,00;0,00;
0,00;0,00;282,22;4,04;0,00;0,00;
0,00;0,00;282,38;4,17;0,00;0,00;
0,00;0,00;282,54;4,38;0,00;0,00;
0,00;0,00;282,70;4,25;0,00;0,00;
0,00;0,00;282,86;4,25;0,00;0,00;
0,00;0,00;283,02;4,52;0,00;0,00;
0,00;0,00;283,18;4,47;0,00;0,00;
0,00;0,00;283,34;4,34;0,00;0,00;
0,00;0,00;283,50;4,65;0,00;0,00;
0,00;0,00;283,66;4,65;0,00;0,00;
0,00;0,00;283,82;4,52;0,00;0,00;
0,00;0,00;283,98;4,69;0,00;0,00;
0,00;0,00;284,14;4,69;0,00;0,00;
0,00;0,00;284,30;4,65;0,00;0,00;
0,00;0,00;284,46;4,82;0,00;0,00;
0,00;0,00;284,61;4,87;0,00;0,00;
0,00;0,00;284,78;4,82;0,00;0,00;
0,00;0,00;284,94;4,82;0,00;0,00;
0,00;0,00;285,10;5,03;0,00;0,00;
0,00;0,00;285,26;5,17;0,00;0,00;
0,00;0,00;285,42;4,99;0,00;0,00;
0,00;0,00;285,58;5,08;0,00;0,00;
0,00;0,00;285,74;5,26;0,00;0,00;
0,00;0,00;285,90;5,21;0,00;0,00;
0,00;0,00;286,06;5,26;0,00;0,00;
0,00;0,00;286,22;5,35;0,00;0,00;
0,00;0,00;286,38;5,43;0,00;0,00;
0,00;0,00;286,54;5,39;0,00;0,00;
0,00;0,00;286,70;5,47;0,00;0,00;
0,00;0,00;286,86;5,56;0,00;0,00;
0,00;0,00;287,02;5,56;0,00;0,00;
0,00;0,00;287,18;5,65;0,00;0,00;
0,00;0,00;287,34;5,74;0,00;0,00;
0,00;0,00;287,50;5,69;0,00;0,00;
0,00;0,00;287,66;5,74;0,00;0,00;
0,00;0,00;287,82;5,78;0,00;0,00;
0,00;0,00;287,98;5,82;0,00;0,00;
0,00;0,00;288,14;5,86;0,00;0,00;
0,00;0,00;288,30;5,95;0,00;0,00;
0,00;0,00;288,46;6,04;0,00;0,00;
0,00;0,00;288,62;5,99;0,00;0,00;
0,00;0,00;288,78;6,13;0,00;0,00;
0,00;0,00;288,94;6,13;0,00;0,00;
0,00;0,00;289,10;6,08;0,00;0,00;
0,00;0,00;289,26;6,13;0,00;0,00;
0,00;0,00;289,42;6,22;0,00;0,00;
0,00;0,00;289,57;6,22;0,00;0,00;
0,00;0,00;289,74;6,17;0,00;0,00;
0,00;0,00;289,90;6,34;0,00;0,00;
0,00;0,00;290,06;6,34;0,00;0,00;
0,00;0,00;290,22;6,43;0,00;0,00;
0,00;0,00;290,38;6,43;0,00;0,00;
0,00;0,00;290,54;6,39;0,00;0,00;
0,00;0,00;290,70;6,52;0,00;0,00;
0,00;0,00;290,86;6,69;0,00;0,00;
0,00;0,00;291,02;6,64;0,00;0,00;
0,00;0,00;291,17;6,78;0,00;0,00;
0,00;0,00;291,33;6,82;0,00;0,00;
0,00;0,00;291,50;6,73;0,00;0,00;
0,00;0,00;291,66;6,95;0,00;0,00;
0,00;0,00;291,82;6,95;0,00;0,00;
0,00;0,00;291,98;6,91;0,00;0,00;
0,00;0,00;292,14;7,21;0,00;0,00;
0,00;0,00;292,30;7,17;0,00;0,00;
0,00;0,00;292,46;7,08;0,00;0,00;
0,00;0,00;292,62;7,26;0,00;0,00;
0,00;0,00;292,78;7,26;0,00;0,00;
0,00;0,00;292,93;7,17;0,00;0,00;
0,00;0,00;293,10;7,34;0,00;0,00;
0,00;0,00;293,26;7,43;0,00;0,00;
0,00;0,00;293,42;7,30;0,00;0,00;
0,00;0,00;293,58;7,47;0,00;0,00;
0,00;0,00;293,74;7,65;0,00;0,00;
0,00;0,00;293,90;7,56;0,00;0,00;
0,00;0,00;294,06;7,65;0,00;0,00;
0,00;0,00;294,21;8,17;0,00;0,00;
0,00;0,00;294,37;8,30;0,00;0,00;
0,00;0,00;294,53;8,34;0,00;0,00;
0,00;0,00;294,69;8,43;0,00;0,00;
0,00;0,00;294,85;8,60;0,00;0,00;
0,00;0,00;295,02;8,60;0,00;0,00;
0,00;0,00;295,18;8,60;0,00;0,00;
0,00;0,00;295,34;8,82;0,00;0,00;
0,00;0,00;295,50;9,04;0,00;0,00;
0,00;0,00;295,65;9,21;0,00;0,00;
0,00;0,00;295,81;9,43;0,00;0,00;
0,00;0,00;295,97;9,78;0,00;0,00;
0,00;0,00;296,13;9,95;0,00;0,00;
0,00;0,00;296,29;9,82;0,00;0,00;
0,00;0,00;296,45;10,00;0,00;0,00;
0,00;0,00;296,62;10,26;0,00;0,00;
0,00;0,00;296,78;10,13;0,00;0,00;
0,00;0,00;296,94;10,30;0,00;0,00;
0,00;0,00;297,10;10,65;0,00;0,00;
0,00;0,00;297,25;10,56;0,00;0,00;
0,00;0,00;297,42;10,56;0,00;0,00;
0,00;0,00;297,58;10,82;0,00;0,00;
0,00;0,00;297,74;10,87;0,00;0,00;
0,00;0,00;297,90;10,87;0,00;0,00;
0,00;0,00;298,06;10,99;0,00;0,00;
0,00;0,00;298,22;11,04;0,00;0,00;
0,00;0,00;298,38;11,13;0,00;0,00;
0,00;0,00;298,54;11,13;0,00;0,00;
0,00;0,00;298,70;11,26;0,00;0,00;
0,00;0,00;298,86;11,26;0,00;0,00;
0,00;0,00;299,02;11,26;0,00;0,00;
0,00;0,00;299,18;11,43;0,00;0,00;
0,00;0,00;299,34;11,38;0,00;0,00;
0,00;0,00;299,50;11,47;0,00;0,00;
0,00;0,00;299,66;11,56;0,00;0,00;
0,00;0,00;299,82;11,56;0,00;0,00;
0,00;0,00;299,98;11,61;0,00;0,00;
0,00;0,00;300,14;11,74;0,00;0,00;
0,00;0,00;300,30;11,65;0,00;0,00;
0,00;0,00;300,46;11,87;0,00;0,00;
0,00;0,00;300,61;12,04;0,00;0,00;
0,00;0,00;300,78;11,95;0,00;0,00;
0,00;0,00;300,94;12,00;0,00;0,00;
0,00;0,00;301,10;12,21;0,00;0,00;
0,00;0,00;301,25;12,09;0,00;0,00;
0,00;0,00;301,42;12,17;0,00;0,00;
0,00;0,00;301,58;12,35;0,00;0,00;
0,00;0,00;301,74;12,26;0,00;0,00;
0,00;0,00;301,90;12,21;0,00;0,00;
0,00;0,00;302,06;12,60;0,00;0,00;
0,00;0,00;302,21;12,39;0,00;0,00;
0,00;0,00;302,38;12,30;0,00;0,00;
0,00;0,00;302,54;12,69;0,00;0,00;
0,00;0,00;302,70;12,74;0,00;0,00;
0,00;0,00;302,85;12,51;0,00;0,00;
0,00;0,00;303,01;12,86;0,00;0,00;
0,00;0,00;303,18;12,95;0,00;0,00;
0,00;0,00;303,34;12,83;0,00;0,00;
0,00;0,00;303,50;12,95;0,00;0,00;
0,00;0,00;303,66;13,26;0,00;0,00;
0,00;0,00;303,82;13,08;0,00;0,00;
0,00;0,00;303,98;13,08;0,00;0,00;
0,00;0,00;304,14;13,48;0,00;0,00;
0,00;0,00;304,30;13,48;0,00;0,00;
0,00;0,00;304,46;13,34;0,00;0,00;
0,00;0,00;304,61;13,70;0,00;0,00;
0,00;0,00;304,77;13,73;0,00;0,00;
0,00;0,00;304,94;13,61;0,00;0,00;
0,00;0,00;305,10;13,87;0,00;0,00;
0,00;0,00;305,26;13,87;0,00;0,00;
0,00;0,00;305,42;13,91;0,00;0,00;
0,00;0,00;305,58;14,08;0,00;0,00;
0,00;0,00;305,74;14,21;0,00;0,00;
0,00;0,00;305,90;14,35;0,00;0,00;
0,00;0,00;306,05;14,39;0,00;0,00;
0,00;0,00;306,21;14,44;0,00;0,00;
0,00;0,00;306,37;14,47;0,00;0,00;
0,00;0,00;306,54;14,56;0,00;0,00;
0,00;0,00;306,70;14,69;0,00;0,00;
0,00;0,00;306,86;14,74;0,00;0,00;
0,00;0,00;307,02;16,00;0,00;0,00;
0,00;0,00;307,14;23,61;0,00;0,00;
0,00;0,00;307,21;29,31;0,00;0,00;
0,00;0,00;307,23;29,65;0,00;0,00;
0,00;0,00;307,24;29,83;0,00;0,00;
0,00;0,00;307,24;30,35;0,00;0,00;
0,00;0,00;307,25;30,61;0,00;0,00;
0,00;0,00;307,25;30,87;0,00;0,00;
0,00;0,00;307,26;31,13;0,00;0,00;
0,00;0,00;307,26;31,40;0,00;0,00;
0,00;0,00;307,27;31,66;0,00;0,00;
0,00;0,00;307,27;31,83;0,00;0,00;
0,00;0,00;307,27;32,00;0,00;0,00;
0,00;0,00;307,27;32,14;0,00;0,00;
0,00;0,00;307,07;21,87;0,00;0,00;
0,00;0,00;306,36;0,04;0,00;0,00;
0,00;0,00;305,01;-0,18;0,00;0,00;
0,00;0,00;303,14;-0,13;0,00;0,00;
0,00;0,00;300,82;-0,09;0,00;0,00;
0,00;0,00;298,49;-0,13;0,00;0,00;
0,00;0,00;296,09;-0,04;0,00;0,00;
0,00;0,00;293,67;-0,04;0,00;0,00;
0,00;0,00;291,27;-0,09;0,00;0,00;
0,00;0,00;288,86;-0,05;0,00;0,00;
0,00;0,00;286,46;-0,04;0,00;0,00;
0,00;0,00;284,06;-0,05;0,00;0,00;
0,00;0,00;281,66;-0,09;0,00;0,00;
0,00;0,00;279,26;-0,04;0,00;0,00;
0,00;0,00;276,86;-0,09;0,00;0,00;
0,00;0,00;274,46;-0,04;0,00;0,00;
0,00;0,00;272,06;-0,09;0,00;0,00;
0,00;0,00;269,66;-0,09;0,00;0,00;
0,00;0,00;267,26;-0,05;0,00;0,00;
0,00;0,00;264,86;-0,04;0,00;0,00;
0,00;0,00;262,46;-0,01;0,00;0,00;
0,00;0,00;260,06;-0,04;0,00;0,00;
0,00;0,00;257,66;-0,05;0,00;0,00;
0,00;0,00;255,26;-0,04;0,00;0,00;
0,00;0,00;250,46;-0,05;0,00;0,00;
0,00;0,00;248,06;-0,05;0,00;0,00;
0,00;0,00;245,66;-0,04;0,00;0,00;
0,00;0,00;243,26;-0,04;0,00;0,00;
0,00;0,00;240,86;-0,04;0,00;0,00;
0,00;0,00;238,46;-0,09;0,00;0,00;
0,00;0,00;236,06;-0,01;0,00;0,00;
0,00;0,00;233,66;-0,04;0,00;0,00;
0,00;0,00;231,26;-0,09;0,00;0,00;
0,00;0,00;228,86;-0,05;0,00;0,00;
0,00;0,00;226,46;-0,04;0,00;0,00;
0,00;0,00;224,06;-0,05;0,00;0,00;
0,00;0,00;221,66;-0,01;0,00;0,00;
0,00;0,00;219,26;-0,01;0,00;0,00;
0,00;0,00;216,86;-0,01;0,00;0,00;
0,00;0,00;214,46;-0,01;0,00;0,00;
0,00;0,00;212,06;-0,09;0,00;0,00;
0,00;0,00;209,66;-0,05;0,00;0,00;
0,00;0,00;207,26;-0,01;0,00;0,00;
0,00;0,00;204,86;0,08;0,00;0,00;
0,00;0,00;202,46;-0,04;0,00;0,00;
0,00;0,00;200,06;-0,01;0,00;0,00;
0,00;0,00;197,66;-0,04;0,00;0,00;
0,00;0,00;195,26;-0,04;0,00;0,00;
0,00;0,00;192,86;-0,04;0,00;0,00;
0,00;0,00;190,46;-0,05;0,00;0,00;
0,00;0,00;188,06;-0,05;0,00;0,00;
0,00;0,00;183,26;0,04;0,00;0,00;
0,00;0,00;180,86;0,04;0,00;0,00;
0,00;0,00;178,46;-0,05;0,00;0,00;
0,00;0,00;176,06;-0,01;0,00;0,00;
0,00;0,00;173,66;0,04;0,00;0,00;
0,00;0,00;171,26;-0,04;0,00;0,00;
0,00;0,00;168,86;-0,05;0,00;0,00;
0,00;0,00;166,46;-0,01;0,00;0,00;
0,00;0,00;164,06;-0,05;0,00;0,00;
0,00;0,00;161,66;-0,01;0,00;0,00;
0,00;0,00;159,26;-0,01;0,00;0,00;
0,00;0,00;156,86;-0,04;0,00;0,00;
0,00;0,00;154,46;-0,04;0,00;0,00;
0,00;0,00;152,06;-0,09;0,00;0,00;
0,00;0,00;149,66;-0,05;0,00;0,00;
0,00;0,00;147,26;-0,01;0,00;0,00;
0,00;0,00;142,46;-0,01;0,00;0,00;
0,00;0,00;140,06;-0,04;0,00;0,00;
0,00;0,00;137,66;-0,05;0,00;0,00;
0,00;0,00;135,26;0,04;0,00;0,00;
0,00;0,00;132,86;0,04;0,00;0,00;
0,00;0,00;130,46;-0,01;0,00;0,00;
0,00;0,00;128,06;-0,13;0,00;0,00;
0,00;0,00;123,26;-0,01;0,00;0,00;
0,00;0,00;120,86;-0,04;0,00;0,00;
0,00;0,00;118,46;-0,05;0,00;0,00;
0,00;0,00;116,06;-0,01;0,00;0,00;
0,00;0,00;113,66;-0,01;0,00;0,00;
0,00;0,00;111,26;-0,05;0,00;0,00;
0,00;0,00;108,86;-0,05;0,00;0,00;
0,00;0,00;106,46;-0,01;0,00;0,00;
0,00;0,00;104,06;0,04;0,00;0,00;
0,00;0,00;101,66;-0,01;0,00;0,00;
