6849;24.11.20 11:43:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20201124110126A0211;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,00;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,19;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,57;0,13;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,76;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;225,96;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,15;0,13;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,34;0,09;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,53;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,72;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;226,92;0,13;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,11;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,30;0,09;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,49;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,68;0,13;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,88;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,07;0,09;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,26;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,45;0,09;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,64;0,13;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,84;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,03;0,09;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,22;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,41;0,13;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,60;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,80;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;229,99;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,18;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,37;0,13;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,56;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,76;0,13;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;230,95;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,14;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,33;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,52;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,72;0,09;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;231,91;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,10;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,29;0,13;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,48;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,68;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,87;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,06;0,13;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,25;0,13;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,44;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,64;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,83;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,02;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,21;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,40;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,60;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,79;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;234,98;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,17;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,36;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,56;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,75;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;235,94;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,13;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,71;0,31;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;236,90;0,31;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,09;0,48;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,48;0,52;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,67;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,86;0,48;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,05;0,35;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,24;0,31;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,44;0,31;0,00;0,00;
0,00;0,00;238,53;0,31;0,00;0,00;
0,00;0,00;238,63;0,44;0,00;0,00;
0,00;0,00;238,72;0,61;0,00;0,00;
0,00;0,00;238,81;2,09;0,00;0,00;
0,00;0,00;238,90;3,79;0,00;0,00;
0,00;0,00;238,99;5,57;0,00;0,00;
0,00;0,00;239,08;7,35;0,00;0,00;
0,00;0,00;239,18;8,61;0,00;0,00;
0,00;0,00;239,28;8,17;0,00;0,00;
0,00;0,00;239,39;7,61;0,00;0,00;
0,00;0,00;239,49;7,39;0,00;0,00;
0,00;0,00;239,59;7,18;0,00;0,00;
0,00;0,00;239,68;6,74;0,00;0,00;
0,00;0,00;239,78;6,53;0,00;0,00;
0,00;0,00;239,88;6,44;0,00;0,00;
0,00;0,00;239,97;6,26;0,00;0,00;
0,00;0,00;240,07;6,13;0,00;0,00;
0,00;0,00;240,17;6,08;0,00;0,00;
0,00;0,00;240,26;6,17;0,00;0,00;
0,00;0,00;240,36;6,17;0,00;0,00;
0,00;0,00;240,45;6,13;0,00;0,00;
0,00;0,00;240,55;6,13;0,00;0,00;
0,00;0,00;240,64;6,22;0,00;0,00;
0,00;0,00;240,74;6,22;0,00;0,00;
0,00;0,00;240,84;6,31;0,00;0,00;
0,00;0,00;240,93;6,40;0,00;0,00;
0,00;0,00;241,03;6,57;0,00;0,00;
0,00;0,00;241,12;6,57;0,00;0,00;
0,00;0,00;241,22;6,65;0,00;0,00;
0,00;0,00;241,31;6,74;0,00;0,00;
0,00;0,00;241,41;6,74;0,00;0,00;
0,00;0,00;241,51;6,83;0,00;0,00;
0,00;0,00;241,60;6,83;0,00;0,00;
0,00;0,00;241,70;6,92;0,00;0,00;
0,00;0,00;241,79;6,92;0,00;0,00;
0,00;0,00;241,89;7,09;0,00;0,00;
0,00;0,00;241,99;7,04;0,00;0,00;
0,00;0,00;242,08;7,09;0,00;0,00;
0,00;0,00;242,18;7,22;0,00;0,00;
0,00;0,00;242,28;7,27;0,00;0,00;
0,00;0,00;242,37;7,39;0,00;0,00;
0,00;0,00;242,47;7,39;0,00;0,00;
0,00;0,00;242,56;7,48;0,00;0,00;
0,00;0,00;242,66;7,61;0,00;0,00;
0,00;0,00;242,76;7,61;0,00;0,00;
0,00;0,00;242,85;7,57;0,00;0,00;
0,00;0,00;242,95;7,74;0,00;0,00;
0,00;0,00;243,04;7,83;0,00;0,00;
0,00;0,00;243,14;7,96;0,00;0,00;
0,00;0,00;243,24;7,96;0,00;0,00;
0,00;0,00;243,33;7,96;0,00;0,00;
0,00;0,00;243,43;8,05;0,00;0,00;
0,00;0,00;243,52;8,17;0,00;0,00;
0,00;0,00;243,62;8,22;0,00;0,00;
0,00;0,00;243,72;8,09;0,00;0,00;
0,00;0,00;243,81;8,09;0,00;0,00;
0,00;0,00;243,91;8,17;0,00;0,00;
0,00;0,00;244,00;8,31;0,00;0,00;
0,00;0,00;244,10;8,31;0,00;0,00;
0,00;0,00;244,20;8,26;0,00;0,00;
0,00;0,00;244,29;8,40;0,00;0,00;
0,00;0,00;244,39;8,57;0,00;0,00;
0,00;0,00;244,48;8,65;0,00;0,00;
0,00;0,00;244,58;8,70;0,00;0,00;
0,00;0,00;244,67;8,65;0,00;0,00;
0,00;0,00;244,77;8,70;0,00;0,00;
0,00;0,00;244,87;8,79;0,00;0,00;
0,00;0,00;244,96;8,87;0,00;0,00;
0,00;0,00;245,06;8,96;0,00;0,00;
0,00;0,00;245,16;9,00;0,00;0,00;
0,00;0,00;245,25;9,13;0,00;0,00;
0,00;0,00;245,35;9,36;0,00;0,00;
0,00;0,00;245,44;9,44;0,00;0,00;
0,00;0,00;245,54;9,48;0,00;0,00;
0,00;0,00;245,63;9,53;0,00;0,00;
0,00;0,00;245,73;9,53;0,00;0,00;
0,00;0,00;245,83;9,53;0,00;0,00;
0,00;0,00;245,92;9,57;0,00;0,00;
0,00;0,00;246,02;9,70;0,00;0,00;
0,00;0,00;246,12;9,61;0,00;0,00;
0,00;0,00;246,21;9,66;0,00;0,00;
0,00;0,00;246,31;9,66;0,00;0,00;
0,00;0,00;246,40;9,83;0,00;0,00;
0,00;0,00;246,50;9,83;0,00;0,00;
0,00;0,00;246,60;9,87;0,00;0,00;
0,00;0,00;246,69;10,01;0,00;0,00;
0,00;0,00;246,79;9,96;0,00;0,00;
0,00;0,00;246,88;10,01;0,00;0,00;
0,00;0,00;246,98;9,92;0,00;0,00;
0,00;0,00;247,08;9,87;0,00;0,00;
0,00;0,00;247,17;9,92;0,00;0,00;
0,00;0,00;247,27;10,05;0,00;0,00;
0,00;0,00;247,36;10,05;0,00;0,00;
0,00;0,00;247,46;10,05;0,00;0,00;
0,00;0,00;247,56;10,05;0,00;0,00;
0,00;0,00;247,65;10,05;0,00;0,00;
0,00;0,00;247,75;10,09;0,00;0,00;
0,00;0,00;247,84;10,18;0,00;0,00;
0,00;0,00;247,94;10,22;0,00;0,00;
0,00;0,00;248,03;10,22;0,00;0,00;
0,00;0,00;248,13;10,22;0,00;0,00;
0,00;0,00;248,23;10,22;0,00;0,00;
0,00;0,00;248,32;10,22;0,00;0,00;
0,00;0,00;248,42;10,22;0,00;0,00;
0,00;0,00;248,52;10,18;0,00;0,00;
0,00;0,00;248,61;10,26;0,00;0,00;
0,00;0,00;248,71;10,40;0,00;0,00;
0,00;0,00;248,80;10,48;0,00;0,00;
0,00;0,00;248,90;10,48;0,00;0,00;
0,00;0,00;249,00;10,57;0,00;0,00;
0,00;0,00;249,09;10,61;0,00;0,00;
0,00;0,00;249,19;10,57;0,00;0,00;
0,00;0,00;249,28;10,57;0,00;0,00;
0,00;0,00;249,38;10,61;0,00;0,00;
0,00;0,00;249,48;10,61;0,00;0,00;
0,00;0,00;249,57;10,61;0,00;0,00;
0,00;0,00;249,67;10,57;0,00;0,00;
0,00;0,00;249,76;10,57;0,00;0,00;
0,00;0,00;249,86;10,66;0,00;0,00;
0,00;0,00;249,96;10,74;0,00;0,00;
0,00;0,00;250,05;10,74;0,00;0,00;
0,00;0,00;250,15;10,66;0,00;0,00;
0,00;0,00;250,24;10,61;0,00;0,00;
0,00;0,00;250,34;10,70;0,00;0,00;
0,00;0,00;250,44;10,74;0,00;0,00;
0,00;0,00;250,53;10,74;0,00;0,00;
0,00;0,00;250,63;10,74;0,00;0,00;
0,00;0,00;250,72;10,74;0,00;0,00;
0,00;0,00;250,82;10,83;0,00;0,00;
0,00;0,00;250,91;10,92;0,00;0,00;
0,00;0,00;251,01;10,96;0,00;0,00;
0,00;0,00;251,11;11,05;0,00;0,00;
0,00;0,00;251,20;11,05;0,00;0,00;
0,00;0,00;251,30;11,09;0,00;0,00;
0,00;0,00;251,39;11,05;0,00;0,00;
0,00;0,00;251,49;10,92;0,00;0,00;
0,00;0,00;251,59;10,83;0,00;0,00;
0,00;0,00;251,68;10,79;0,00;0,00;
0,00;0,00;251,78;10,92;0,00;0,00;
0,00;0,00;251,88;11,05;0,00;0,00;
0,00;0,00;251,97;11,09;0,00;0,00;
0,00;0,00;252,07;11,09;0,00;0,00;
0,00;0,00;252,16;11,09;0,00;0,00;
0,00;0,00;252,26;11,18;0,00;0,00;
0,00;0,00;252,36;11,22;0,00;0,00;
0,00;0,00;252,45;11,18;0,00;0,00;
0,00;0,00;252,55;11,00;0,00;0,00;
0,00;0,00;252,64;11,09;0,00;0,00;
0,00;0,00;252,74;11,14;0,00;0,00;
0,00;0,00;252,84;11,27;0,00;0,00;
0,00;0,00;252,93;11,30;0,00;0,00;
0,00;0,00;253,03;11,26;0,00;0,00;
0,00;0,00;253,12;11,27;0,00;0,00;
0,00;0,00;253,22;11,18;0,00;0,00;
0,00;0,00;253,32;11,27;0,00;0,00;
0,00;0,00;253,41;11,26;0,00;0,00;
0,00;0,00;253,51;11,27;0,00;0,00;
0,00;0,00;253,61;11,22;0,00;0,00;
0,00;0,00;253,70;11,22;0,00;0,00;
0,00;0,00;253,80;11,30;0,00;0,00;
0,00;0,00;253,89;11,39;0,00;0,00;
0,00;0,00;253,99;11,39;0,00;0,00;
0,00;0,00;254,08;11,35;0,00;0,00;
0,00;0,00;254,18;11,30;0,00;0,00;
0,00;0,00;254,28;11,35;0,00;0,00;
0,00;0,00;254,37;11,35;0,00;0,00;
0,00;0,00;254,47;11,35;0,00;0,00;
0,00;0,00;254,56;11,30;0,00;0,00;
0,00;0,00;254,66;11,30;0,00;0,00;
0,00;0,00;254,75;11,39;0,00;0,00;
0,00;0,00;254,85;11,44;0,00;0,00;
0,00;0,00;254,95;11,48;0,00;0,00;
0,00;0,00;255,04;11,57;0,00;0,00;
0,00;0,00;255,14;11,65;0,00;0,00;
0,00;0,00;255,24;11,70;0,00;0,00;
0,00;0,00;255,33;11,87;0,00;0,00;
0,00;0,00;255,43;11,92;0,00;0,00;
0,00;0,00;255,52;11,96;0,00;0,00;
0,00;0,00;255,62;12,00;0,00;0,00;
0,00;0,00;255,72;12,04;0,00;0,00;
0,00;0,00;255,81;12,13;0,00;0,00;
0,00;0,00;255,91;12,13;0,00;0,00;
0,00;0,00;256,00;12,04;0,00;0,00;
0,00;0,00;256,10;12,09;0,00;0,00;
