Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,63;1,13;0,00;0,00;
0,00;0,00;176,79;1,32;0,00;0,00;
0,00;0,00;176,95;1,54;0,00;0,00;
0,00;0,00;177,11;1,70;0,00;0,00;
0,00;0,00;177,27;1,88;0,00;0,00;
0,00;0,00;177,43;2,01;0,00;0,00;
0,00;0,00;177,60;2,17;0,00;0,00;
0,00;0,00;177,75;2,31;0,00;0,00;
0,00;0,00;177,91;2,46;0,00;0,00;
0,00;0,00;178,07;2,63;0,00;0,00;
0,00;0,00;178,23;2,76;0,00;0,00;
0,00;0,00;178,39;2,94;0,00;0,00;
0,00;0,00;178,55;3,10;0,00;0,00;
0,00;0,00;178,65;3,10;0,00;0,00;
0,00;0,00;178,65;3,03;0,00;0,00;
0,00;0,00;178,65;2,99;0,00;0,00;
0,00;0,00;178,39;0,16;0,00;0,00;
0,00;0,00;177,61;-0,05;0,00;0,00;
0,00;0,00;176,34;-0,20;0,00;0,00;
0,00;0,00;174,55;-0,20;0,00;0,00;
0,00;0,00;172,24;-0,23;0,00;0,00;
0,00;0,00;169,42;-0,16;0,00;0,00;
0,00;0,00;166,26;-0,07;0,00;0,00;
0,00;0,00;163,14;-0,11;0,00;0,00;
0,00;0,00;159,92;-0,07;0,00;0,00;
0,00;0,00;156,71;-0,11;0,00;0,00;
0,00;0,00;153,51;-0,13;0,00;0,00;
0,00;0,00;150,31;-0,13;0,00;0,00;
0,00;0,00;147,11;-0,09;0,00;0,00;
0,00;0,00;143,91;-0,11;0,00;0,00;
0,00;0,00;140,71;-0,11;0,00;0,00;
0,00;0,00;137,51;-0,13;0,00;0,00;
0,00;0,00;134,31;-0,13;0,00;0,00;
0,00;0,00;131,11;-0,09;0,00;0,00;
0,00;0,00;127,91;-0,11;0,00;0,00;
0,00;0,00;124,71;-0,13;0,00;0,00;
0,00;0,00;121,51;-0,13;0,00;0,00;
0,00;0,00;118,31;-0,13;0,00;0,00;
0,00;0,00;115,11;-0,11;0,00;0,00;
0,00;0,00;111,91;-0,13;0,00;0,00;
0,00;0,00;108,71;-0,09;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;102,31;-0,13;0,00;0,00;
0,00;0,00;99,11;-0,09;0,00;0,00;
0,00;0,00;95,91;-0,11;0,00;0,00;
0,00;0,00;92,71;-0,09;0,00;0,00;
0,00;0,00;89,51;-0,13;0,00;0,00;
0,00;0,00;86,31;-0,13;0,00;0,00;
0,00;0,00;83,11;-0,11;0,00;0,00;
0,00;0,00;79,91;-0,11;0,00;0,00;
0,00;0,00;76,71;-0,11;0,00;0,00;
0,00;0,00;73,51;-0,13;0,00;0,00;
0,00;0,00;70,31;-0,16;0,00;0,00;
0,00;0,00;67,11;-0,09;0,00;0,00;
0,00;0,00;63,91;-0,09;0,00;0,00;
0,00;0,00;60,71;-0,11;0,00;0,00;
0,00;0,00;57,51;-0,07;0,00;0,00;
0,00;0,00;54,31;-0,11;0,00;0,00;
0,00;0,00;51,11;-0,09;0,00;0,00;
0,00;0,00;47,91;-0,11;0,00;0,00;
0,00;0,00;44,71;-0,11;0,00;0,00;
0,00;0,00;41,51;-0,11;0,00;0,00;
0,00;0,00;38,31;-0,13;0,00;0,00;
0,00;0,00;35,11;-0,11;0,00;0,00;
0,00;0,00;31,91;-0,11;0,00;0,00;
0,00;0,00;26,04;-0,06;0,00;0,00;
0,00;0,00;23,77;-0,02;0,00;0,00;
0,00;0,00;21,98;-0,02;0,00;0,00;
0,00;0,00;19,57;0,02;0,00;0,00;
0,00;0,00;19,50;-0,04;0,00;0,00;
0,00;0,00;19,49;-0,04;0,00;0,00;
