Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,81;0,06;0,00;0,00;
0,00;0,00;189,96;-0,02;0,00;0,00;
0,00;0,00;190,72;-0,16;0,00;0,00;
0,00;0,00;191,10;-0,16;0,00;0,00;
0,00;0,00;191,22;-0,08;0,00;0,00;
0,00;0,00;191,32;-0,16;0,00;0,00;
0,00;0,00;191,60;-0,08;0,00;0,00;
0,00;0,00;192,73;-0,08;0,00;0,00;
0,00;0,00;192,89;-0,08;0,00;0,00;
0,00;0,00;195,06;-0,31;0,00;0,00;
0,00;0,00;194,53;-0,31;0,00;0,00;
0,00;0,00;193,78;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,31;0,00;0,00;
0,00;0,00;193,27;-0,39;0,00;0,00;
0,00;0,00;193,19;-0,31;0,00;0,00;
0,00;0,00;193,25;-0,16;0,00;0,00;
0,00;0,00;195,49;0,22;0,00;0,00;
0,00;0,00;195,65;2,06;0,00;0,00;
0,00;0,00;195,80;2,88;0,00;0,00;
0,00;0,00;195,96;3,80;0,00;0,00;
0,00;0,00;196,12;4,56;0,00;0,00;
0,00;0,00;196,28;5,17;0,00;0,00;
0,00;0,00;196,45;5,17;0,00;0,00;
0,00;0,00;196,61;5,48;0,00;0,00;
0,00;0,00;196,77;5,48;0,00;0,00;
0,00;0,00;196,93;5,40;0,00;0,00;
0,00;0,00;197,09;5,40;0,00;0,00;
0,00;0,00;197,25;5,48;0,00;0,00;
0,00;0,00;197,41;5,48;0,00;0,00;
0,00;0,00;197,57;5,48;0,00;0,00;
0,00;0,00;197,73;5,48;0,00;0,00;
0,00;0,00;197,89;5,48;0,00;0,00;
0,00;0,00;198,05;5,54;0,00;0,00;
0,00;0,00;198,21;5,62;0,00;0,00;
0,00;0,00;198,37;5,70;0,00;0,00;
0,00;0,00;198,53;5,78;0,00;0,00;
0,00;0,00;198,69;5,78;0,00;0,00;
0,00;0,00;198,85;5,78;0,00;0,00;
0,00;0,00;199,01;5,78;0,00;0,00;
0,00;0,00;199,17;5,86;0,00;0,00;
0,00;0,00;199,33;6,01;0,00;0,00;
0,00;0,00;199,49;6,09;0,00;0,00;
0,00;0,00;199,65;6,09;0,00;0,00;
0,00;0,00;199,81;6,15;0,00;0,00;
0,00;0,00;199,97;6,39;0,00;0,00;
0,00;0,00;200,13;6,31;0,00;0,00;
0,00;0,00;200,29;6,39;0,00;0,00;
0,00;0,00;200,45;6,39;0,00;0,00;
0,00;0,00;200,61;6,46;0,00;0,00;
0,00;0,00;200,77;6,62;0,00;0,00;
0,00;0,00;200,93;6,70;0,00;0,00;
0,00;0,00;201,09;6,70;0,00;0,00;
0,00;0,00;201,25;6,84;0,00;0,00;
0,00;0,00;201,41;6,99;0,00;0,00;
0,00;0,00;201,57;6,99;0,00;0,00;
0,00;0,00;201,73;7,30;0,00;0,00;
0,00;0,00;201,89;7,30;0,00;0,00;
0,00;0,00;202,05;7,37;0,00;0,00;
0,00;0,00;202,21;7,52;0,00;0,00;
0,00;0,00;202,37;7,60;0,00;0,00;
0,00;0,00;202,53;7,60;0,00;0,00;
0,00;0,00;202,69;7,91;0,00;0,00;
0,00;0,00;202,85;7,91;0,00;0,00;
0,00;0,00;203,01;8,15;0,00;0,00;
0,00;0,00;203,17;8,29;0,00;0,00;
0,00;0,00;203,33;8,52;0,00;0,00;
0,00;0,00;203,49;8,52;0,00;0,00;
0,00;0,00;203,65;8,68;0,00;0,00;
0,00;0,00;203,81;8,83;0,00;0,00;
0,00;0,00;203,97;8,83;0,00;0,00;
0,00;0,00;204,13;9,13;0,00;0,00;
0,00;0,00;204,29;9,21;0,00;0,00;
0,00;0,00;204,45;9,36;0,00;0,00;
0,00;0,00;204,61;9,66;0,00;0,00;
0,00;0,00;204,77;9,73;0,00;0,00;
0,00;0,00;204,93;9,97;0,00;0,00;
0,00;0,00;205,09;10,05;0,00;0,00;
0,00;0,00;205,25;10,11;0,00;0,00;
0,00;0,00;205,41;10,34;0,00;0,00;
0,00;0,00;205,57;10,65;0,00;0,00;
0,00;0,00;205,73;10,79;0,00;0,00;
0,00;0,00;205,89;10,95;0,00;0,00;
0,00;0,00;206,05;11,11;0,00;0,00;
0,00;0,00;206,21;11,26;0,00;0,00;
0,00;0,00;206,37;11,71;0,00;0,00;
0,00;0,00;206,51;21,31;0,00;0,00;
0,00;0,00;206,52;22,44;0,00;0,00;
0,00;0,00;206,53;23,44;0,00;0,00;
0,00;0,00;206,53;23,75;0,00;0,00;
0,00;0,00;206,54;24,05;0,00;0,00;
0,00;0,00;206,54;24,36;0,00;0,00;
0,00;0,00;206,54;24,66;0,00;0,00;
0,00;0,00;206,54;24,42;0,00;0,00;
0,00;0,00;206,21;3,57;0,00;0,00;
0,00;0,00;205,56;-0,39;0,00;0,00;
0,00;0,00;204,48;-0,62;0,00;0,00;
0,00;0,00;203,02;-0,62;0,00;0,00;
0,00;0,00;201,18;-0,62;0,00;0,00;
0,00;0,00;198,97;-0,39;0,00;0,00;
0,00;0,00;196,60;-0,61;0,00;0,00;
0,00;0,00;194,23;-0,62;0,00;0,00;
0,00;0,00;191,81;-0,47;0,00;0,00;
0,00;0,00;189,41;-0,39;0,00;0,00;
0,00;0,00;187,01;-0,55;0,00;0,00;
0,00;0,00;184,60;-0,55;0,00;0,00;
0,00;0,00;182,21;-0,55;0,00;0,00;
0,00;0,00;179,81;-0,47;0,00;0,00;
0,00;0,00;177,40;-0,39;0,00;0,00;
0,00;0,00;175,01;-0,47;0,00;0,00;
0,00;0,00;172,60;-0,47;0,00;0,00;
0,00;0,00;170,20;-0,47;0,00;0,00;
0,00;0,00;167,80;-0,39;0,00;0,00;
0,00;0,00;165,40;-0,31;0,00;0,00;
0,00;0,00;163,01;-0,39;0,00;0,00;
0,00;0,00;160,60;-0,47;0,00;0,00;
0,00;0,00;158,20;-0,39;0,00;0,00;
0,00;0,00;155,80;-0,31;0,00;0,00;
0,00;0,00;153,40;-0,31;0,00;0,00;
0,00;0,00;151,01;-0,31;0,00;0,00;
0,00;0,00;148,60;-0,47;0,00;0,00;
0,00;0,00;146,20;-0,39;0,00;0,00;
0,00;0,00;143,80;-0,39;0,00;0,00;
0,00;0,00;141,40;-0,31;0,00;0,00;
0,00;0,00;139,01;-0,39;0,00;0,00;
0,00;0,00;136,60;-0,39;0,00;0,00;
0,00;0,00;134,20;-0,39;0,00;0,00;
0,00;0,00;131,80;-0,39;0,00;0,00;
0,00;0,00;129,40;-0,39;0,00;0,00;
0,00;0,00;127,01;-0,31;0,00;0,00;
0,00;0,00;124,60;-0,31;0,00;0,00;
0,00;0,00;122,20;-0,39;0,00;0,00;
0,00;0,00;119,80;-0,39;0,00;0,00;
0,00;0,00;117,40;-0,23;0,00;0,00;
0,00;0,00;115,01;-0,23;0,00;0,00;
0,00;0,00;112,60;-0,39;0,00;0,00;
0,00;0,00;110,20;-0,39;0,00;0,00;
0,00;0,00;107,80;-0,39;0,00;0,00;
0,00;0,00;105,40;-0,31;0,00;0,00;
0,00;0,00;103,01;-0,39;0,00;0,00;
0,00;0,00;100,60;-0,31;0,00;0,00;
0,00;0,00;98,20;-0,31;0,00;0,00;
0,00;0,00;95,80;-0,39;0,00;0,00;
0,00;0,00;93,40;-0,23;0,00;0,00;
0,00;0,00;91,01;-0,39;0,00;0,00;
0,00;0,00;88,60;-0,39;0,00;0,00;
0,00;0,00;86,21;-0,39;0,00;0,00;
0,00;0,00;84,18;-0,39;0,00;0,00;
0,00;0,00;82,44;-0,23;0,00;0,00;
0,00;0,00;81,07;-0,23;0,00;0,00;
0,00;0,00;80,09;-0,23;0,00;0,00;
0,00;0,00;79,48;-0,16;0,00;0,00;
0,00;0,00;79,25;-0,08;0,00;0,00;
0,00;0,00;79,19;-0,08;0,00;0,00;
