Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,92;0,07;0,00;0,00;
0,00;0,00;175,08;0,07;0,00;0,00;
0,00;0,00;175,24;0,07;0,00;0,00;
0,00;0,00;175,40;0,07;0,00;0,00;
0,00;0,00;175,56;0,07;0,00;0,00;
0,00;0,00;175,72;0,07;0,00;0,00;
0,00;0,00;175,88;0,12;0,00;0,00;
0,00;0,00;176,04;0,27;0,00;0,00;
0,00;0,00;176,20;0,25;0,00;0,00;
0,00;0,00;176,36;0,68;0,00;0,00;
0,00;0,00;176,51;1,97;0,00;0,00;
0,00;0,00;176,66;2,87;0,00;0,00;
0,00;0,00;176,82;3,30;0,00;0,00;
0,00;0,00;176,98;3,71;0,00;0,00;
0,00;0,00;177,14;4,25;0,00;0,00;
0,00;0,00;177,30;4,75;0,00;0,00;
0,00;0,00;177,46;5,29;0,00;0,00;
0,00;0,00;177,62;5,79;0,00;0,00;
0,00;0,00;177,78;6,26;0,00;0,00;
0,00;0,00;177,94;6,81;0,00;0,00;
0,00;0,00;178,10;7,24;0,00;0,00;
0,00;0,00;178,26;7,69;0,00;0,00;
0,00;0,00;178,42;8,17;0,00;0,00;
0,00;0,00;178,54;8,23;0,00;0,00;
0,00;0,00;178,54;8,07;0,00;0,00;
0,00;0,00;178,54;8,03;0,00;0,00;
0,00;0,00;178,54;7,80;0,00;0,00;
0,00;0,00;178,17;0,16;0,00;0,00;
0,00;0,00;177,30;-0,09;0,00;0,00;
0,00;0,00;175,87;-0,16;0,00;0,00;
0,00;0,00;173,94;-0,13;0,00;0,00;
0,00;0,00;171,50;-0,16;0,00;0,00;
0,00;0,00;168,55;-0,13;0,00;0,00;
0,00;0,00;165,39;-0,04;0,00;0,00;
0,00;0,00;162,24;-0,11;0,00;0,00;
0,00;0,00;159,02;-0,06;0,00;0,00;
0,00;0,00;155,82;-0,06;0,00;0,00;
0,00;0,00;152,62;-0,06;0,00;0,00;
0,00;0,00;149,42;-0,09;0,00;0,00;
0,00;0,00;146,22;-0,06;0,00;0,00;
0,00;0,00;143,02;-0,04;0,00;0,00;
0,00;0,00;139,82;-0,06;0,00;0,00;
0,00;0,00;136,62;-0,04;0,00;0,00;
0,00;0,00;133,42;-0,09;0,00;0,00;
0,00;0,00;130,21;-0,06;0,00;0,00;
0,00;0,00;127,02;-0,06;0,00;0,00;
0,00;0,00;123,82;-0,04;0,00;0,00;
0,00;0,00;120,62;-0,04;0,00;0,00;
0,00;0,00;117,42;-0,06;0,00;0,00;
0,00;0,00;114,22;-0,06;0,00;0,00;
0,00;0,00;111,02;-0,06;0,00;0,00;
0,00;0,00;107,82;-0,05;0,00;0,00;
0,00;0,00;104,62;-0,06;0,00;0,00;
0,00;0,00;101,42;-0,06;0,00;0,00;
0,00;0,00;98,22;-0,06;0,00;0,00;
0,00;0,00;95,02;-0,06;0,00;0,00;
0,00;0,00;91,82;-0,06;0,00;0,00;
0,00;0,00;88,62;-0,04;0,00;0,00;
0,00;0,00;85,42;-0,06;0,00;0,00;
0,00;0,00;82,22;-0,06;0,00;0,00;
0,00;0,00;79,02;-0,06;0,00;0,00;
0,00;0,00;75,82;-0,06;0,00;0,00;
0,00;0,00;72,62;-0,06;0,00;0,00;
0,00;0,00;69,42;-0,11;0,00;0,00;
0,00;0,00;66,22;-0,09;0,00;0,00;
0,00;0,00;63,02;-0,04;0,00;0,00;
0,00;0,00;59,82;-0,06;0,00;0,00;
0,00;0,00;56,62;-0,04;0,00;0,00;
0,00;0,00;53,42;-0,09;0,00;0,00;
0,00;0,00;50,22;-0,06;0,00;0,00;
0,00;0,00;47,02;-0,04;0,00;0,00;
0,00;0,00;43,82;-0,09;0,00;0,00;
0,00;0,00;40,62;-0,02;0,00;0,00;
0,00;0,00;37,42;-0,04;0,00;0,00;
0,00;0,00;34,22;-0,06;0,00;0,00;
0,00;0,00;31,02;-0,06;0,00;0,00;
0,00;0,00;27,82;-0,09;0,00;0,00;
0,00;0,00;24,62;-0,06;0,00;0,00;
0,00;0,00;21,42;-0,09;0,00;0,00;
0,00;0,00;18,22;-0,11;0,00;0,00;
0,00;0,00;15,02;-0,06;0,00;0,00;
0,00;0,00;11,99;0,02;0,00;0,00;
0,00;0,00;9,46;0,02;0,00;0,00;
0,00;0,00;4,68;0,02;0,00;0,00;
0,00;0,00;3,95;-0,02;0,00;0,00;
0,00;0,00;3,89;-0,02;0,00;0,00;
