Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;107,80;0,06;0,00;0,00;
0,00;0,00;88,60;-0,08;0,00;0,00;
0,00;0,00;83,80;-0,08;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;79,01;-0,08;0,00;0,00;
0,00;0,00;76,60;-0,23;0,00;0,00;
0,00;0,00;74,20;-0,23;0,00;0,00;
0,00;0,00;71,80;-0,08;0,00;0,00;
0,00;0,00;69,40;-0,08;0,00;0,00;
0,00;0,00;67,00;-0,08;0,00;0,00;
0,00;0,00;59,80;0,06;0,00;0,00;
0,00;0,00;57,40;0,06;0,00;0,00;
0,00;0,00;31,01;-0,09;0,00;0,00;
0,00;0,00;28,92;-0,08;0,00;0,00;
0,00;0,00;27,14;-0,09;0,00;0,00;
0,00;0,00;25,72;-0,08;0,00;0,00;
0,00;0,00;23,76;0,06;0,00;0,00;
