Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,04;0,00;0,00;
0,00;0,00;151,91;0,06;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,06;0,00;0,00;
0,00;0,00;152,55;0,06;0,00;0,00;
0,00;0,00;152,71;0,06;0,00;0,00;
0,00;0,00;152,87;0,04;0,00;0,00;
0,00;0,00;153,03;0,06;0,00;0,00;
0,00;0,00;153,19;0,06;0,00;0,00;
0,00;0,00;153,35;0,06;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,15;0,00;0,00;
0,00;0,00;153,83;0,27;0,00;0,00;
0,00;0,00;153,99;0,36;0,00;0,00;
0,00;0,00;154,14;1,40;0,00;0,00;
0,00;0,00;154,30;1,98;0,00;0,00;
0,00;0,00;154,46;2,17;0,00;0,00;
0,00;0,00;154,62;2,17;0,00;0,00;
0,00;0,00;154,78;2,26;0,00;0,00;
0,00;0,00;154,94;2,37;0,00;0,00;
0,00;0,00;155,11;2,44;0,00;0,00;
0,00;0,00;155,27;2,53;0,00;0,00;
0,00;0,00;155,43;2,67;0,00;0,00;
0,00;0,00;155,59;2,80;0,00;0,00;
0,00;0,00;155,75;2,91;0,00;0,00;
0,00;0,00;155,91;3,07;0,00;0,00;
0,00;0,00;156,07;3,17;0,00;0,00;
0,00;0,00;156,23;3,32;0,00;0,00;
0,00;0,00;156,39;3,39;0,00;0,00;
0,00;0,00;156,55;3,53;0,00;0,00;
0,00;0,00;156,70;3,54;0,00;0,00;
0,00;0,00;156,71;3,30;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;0,04;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,34;0,06;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,06;0,00;0,00;
0,00;0,00;154,83;0,06;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,47;0,00;0,00;
0,00;0,00;156,73;3,54;0,00;0,00;
0,00;0,00;156,87;3,84;0,00;0,00;
0,00;0,00;157,04;3,89;0,00;0,00;
0,00;0,00;157,21;4,11;0,00;0,00;
0,00;0,00;157,38;4,18;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,43;0,00;0,00;
0,00;0,00;157,86;4,56;0,00;0,00;
0,00;0,00;158,02;4,74;0,00;0,00;
0,00;0,00;158,18;4,86;0,00;0,00;
0,00;0,00;158,34;4,97;0,00;0,00;
0,00;0,00;158,50;5,15;0,00;0,00;
0,00;0,00;158,66;5,34;0,00;0,00;
0,00;0,00;158,82;5,40;0,00;0,00;
0,00;0,00;158,99;5,54;0,00;0,00;
0,00;0,00;159,15;5,70;0,00;0,00;
0,00;0,00;159,31;5,76;0,00;0,00;
0,00;0,00;159,47;5,92;0,00;0,00;
0,00;0,00;159,63;6,12;0,00;0,00;
0,00;0,00;159,79;6,24;0,00;0,00;
0,00;0,00;159,95;6,30;0,00;0,00;
0,00;0,00;160,11;6,42;0,00;0,00;
0,00;0,00;160,27;6,55;0,00;0,00;
0,00;0,00;160,43;6,67;0,00;0,00;
0,00;0,00;160,59;6,76;0,00;0,00;
0,00;0,00;160,75;6,91;0,00;0,00;
0,00;0,00;160,90;7,05;0,00;0,00;
0,00;0,00;161,06;7,21;0,00;0,00;
0,00;0,00;161,23;7,34;0,00;0,00;
0,00;0,00;161,39;7,44;0,00;0,00;
0,00;0,00;161,55;7,57;0,00;0,00;
0,00;0,00;161,71;7,78;0,00;0,00;
0,00;0,00;161,86;7,80;0,00;0,00;
0,00;0,00;162,03;7,98;0,00;0,00;
0,00;0,00;162,19;8,14;0,00;0,00;
0,00;0,00;162,35;8,25;0,00;0,00;
0,00;0,00;162,51;8,32;0,00;0,00;
0,00;0,00;162,67;8,50;0,00;0,00;
0,00;0,00;162,82;8,52;0,00;0,00;
0,00;0,00;162,98;8,68;0,00;0,00;
0,00;0,00;163,15;8,84;0,00;0,00;
0,00;0,00;163,31;8,95;0,00;0,00;
0,00;0,00;163,47;9,04;0,00;0,00;
0,00;0,00;163,63;9,15;0,00;0,00;
0,00;0,00;163,78;9,31;0,00;0,00;
0,00;0,00;163,94;9,45;0,00;0,00;
0,00;0,00;164,11;9,56;0,00;0,00;
0,00;0,00;164,27;9,65;0,00;0,00;
0,00;0,00;164,43;9,79;0,00;0,00;
0,00;0,00;164,59;9,95;0,00;0,00;
0,00;0,00;164,75;10,04;0,00;0,00;
0,00;0,00;164,91;10,13;0,00;0,00;
0,00;0,00;165,07;10,24;0,00;0,00;
0,00;0,00;165,23;10,33;0,00;0,00;
0,00;0,00;165,39;10,40;0,00;0,00;
0,00;0,00;165,55;10,53;0,00;0,00;
0,00;0,00;165,71;10,58;0,00;0,00;
0,00;0,00;165,86;11,94;0,00;0,00;
0,00;0,00;165,98;17,18;0,00;0,00;
0,00;0,00;165,99;17,88;0,00;0,00;
0,00;0,00;165,99;18,04;0,00;0,00;
0,00;0,00;166,00;18,36;0,00;0,00;
0,00;0,00;166,01;18,74;0,00;0,00;
0,00;0,00;166,02;19,06;0,00;0,00;
0,00;0,00;166,02;19,26;0,00;0,00;
0,00;0,00;166,02;19,45;0,00;0,00;
0,00;0,00;166,03;19,63;0,00;0,00;
0,00;0,00;166,03;19,81;0,00;0,00;
0,00;0,00;166,03;19,90;0,00;0,00;
0,00;0,00;166,04;19,99;0,00;0,00;
0,00;0,00;166,04;20,14;0,00;0,00;
0,00;0,00;166,04;20,26;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,00;18,83;0,00;0,00;
0,00;0,00;165,57;3,41;0,00;0,00;
0,00;0,00;164,63;-0,07;0,00;0,00;
0,00;0,00;163,05;-0,14;0,00;0,00;
0,00;0,00;160,95;-0,16;0,00;0,00;
0,00;0,00;158,36;-0,07;0,00;0,00;
0,00;0,00;155,29;-0,14;0,00;0,00;
0,00;0,00;152,15;-0,14;0,00;0,00;
0,00;0,00;148,97;-0,05;0,00;0,00;
0,00;0,00;145,76;-0,07;0,00;0,00;
0,00;0,00;142,56;-0,02;0,00;0,00;
0,00;0,00;139,35;-0,14;0,00;0,00;
0,00;0,00;136,15;-0,03;0,00;0,00;
0,00;0,00;132,95;-0,07;0,00;0,00;
0,00;0,00;129,75;-0,09;0,00;0,00;
0,00;0,00;126,55;-0,05;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,05;0,00;0,00;
0,00;0,00;116,95;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,09;0,00;0,00;
0,00;0,00;104,15;-0,07;0,00;0,00;
0,00;0,00;100,95;-0,05;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,07;0,00;0,00;
0,00;0,00;91,35;-0,09;0,00;0,00;
0,00;0,00;88,15;-0,05;0,00;0,00;
0,00;0,00;84,95;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,12;0,00;0,00;
0,00;0,00;78,55;-0,12;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,07;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,07;0,00;0,00;
0,00;0,00;59,35;-0,14;0,00;0,00;
0,00;0,00;56,15;-0,05;0,00;0,00;
0,00;0,00;52,95;-0,07;0,00;0,00;
0,00;0,00;49,75;-0,09;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,12;0,00;0,00;
0,00;0,00;40,15;-0,07;0,00;0,00;
0,00;0,00;36,95;-0,09;0,00;0,00;
0,00;0,00;33,75;-0,07;0,00;0,00;
0,00;0,00;30,55;-0,07;0,00;0,00;
0,00;0,00;27,35;-0,12;0,00;0,00;
0,00;0,00;24,15;-0,07;0,00;0,00;
0,00;0,00;20,95;-0,07;0,00;0,00;
0,00;0,00;17,75;-0,09;0,00;0,00;
0,00;0,00;14,55;-0,07;0,00;0,00;
0,00;0,00;11,36;-0,12;0,00;0,00;
0,00;0,00;8,61;-0,07;0,00;0,00;
0,00;0,00;6,30;-0,02;0,00;0,00;
0,00;0,00;4,46;0,02;0,00;0,00;
0,00;0,00;3,13;0,02;0,00;0,00;
0,00;0,00;2,31;0,02;0,00;0,00;
0,00;0,00;1,99;0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
