Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,42;7,62;0,00;0,00;
0,00;0,00;161,59;7,78;0,00;0,00;
0,00;0,00;161,74;7,93;0,00;0,00;
0,00;0,00;161,91;8,07;0,00;0,00;
0,00;0,00;162,07;8,18;0,00;0,00;
0,00;0,00;162,23;8,29;0,00;0,00;
0,00;0,00;162,39;8,46;0,00;0,00;
0,00;0,00;162,55;8,64;0,00;0,00;
0,00;0,00;162,70;8,77;0,00;0,00;
0,00;0,00;162,86;8,89;0,00;0,00;
0,00;0,00;163,02;9,00;0,00;0,00;
0,00;0,00;163,18;9,20;0,00;0,00;
0,00;0,00;163,34;9,31;0,00;0,00;
0,00;0,00;163,50;9,47;0,00;0,00;
0,00;0,00;163,66;9,63;0,00;0,00;
0,00;0,00;163,82;9,67;0,00;0,00;
0,00;0,00;163,98;9,81;0,00;0,00;
0,00;0,00;164,15;9,97;0,00;0,00;
0,00;0,00;164,31;10,10;0,00;0,00;
0,00;0,00;164,47;10,26;0,00;0,00;
0,00;0,00;164,62;10,40;0,00;0,00;
0,00;0,00;164,78;10,53;0,00;0,00;
0,00;0,00;164,94;10,67;0,00;0,00;
0,00;0,00;165,10;10,81;0,00;0,00;
0,00;0,00;165,27;10,94;0,00;0,00;
0,00;0,00;165,42;11,08;0,00;0,00;
0,00;0,00;165,58;11,21;0,00;0,00;
0,00;0,00;165,74;11,35;0,00;0,00;
0,00;0,00;165,90;11,46;0,00;0,00;
0,00;0,00;166,04;11,32;0,00;0,00;
0,00;0,00;166,05;11,17;0,00;0,00;
0,00;0,00;166,06;11,14;0,00;0,00;
0,00;0,00;165,93;7,26;0,00;0,00;
0,00;0,00;165,34;-0,03;0,00;0,00;
0,00;0,00;164,19;-0,00;0,00;0,00;
0,00;0,00;162,50;-0,12;0,00;0,00;
0,00;0,00;160,31;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,46;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,33;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,12;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,32;-0,12;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,73;-0,09;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,32;-0,12;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;7,97;-0,05;0,00;0,00;
0,00;0,00;5,77;-0,05;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
