Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,73;4,32;0,00;0,00;
0,00;0,00;164,89;4,54;0,00;0,00;
0,00;0,00;165,05;4,93;0,00;0,00;
0,00;0,00;165,15;5,06;0,00;0,00;
0,00;0,00;165,15;4,98;0,00;0,00;
0,00;0,00;164,89;0,43;0,00;0,00;
0,00;0,00;164,14;-0,18;0,00;0,00;
0,00;0,00;162,86;-0,07;0,00;0,00;
0,00;0,00;161,06;-0,12;0,00;0,00;
0,00;0,00;158,75;-0,07;0,00;0,00;
0,00;0,00;155,93;-0,05;0,00;0,00;
0,00;0,00;152,77;0,06;0,00;0,00;
0,00;0,00;146,42;-0,02;0,00;0,00;
0,00;0,00;143,22;-0,02;0,00;0,00;
0,00;0,00;136,82;-0,02;0,00;0,00;
0,00;0,00;133,62;0,02;0,00;0,00;
0,00;0,00;127,21;-0,02;0,00;0,00;
0,00;0,00;124,01;0,02;0,00;0,00;
0,00;0,00;120,81;-0,02;0,00;0,00;
0,00;0,00;117,61;-0,02;0,00;0,00;
0,00;0,00;114,41;-0,05;0,00;0,00;
0,00;0,00;111,21;-0,02;0,00;0,00;
0,00;0,00;108,01;0,05;0,00;0,00;
0,00;0,00;101,61;-0,02;0,00;0,00;
0,00;0,00;98,41;-0,05;0,00;0,00;
0,00;0,00;88,81;-0,02;0,00;0,00;
0,00;0,00;82,41;-0,02;0,00;0,00;
0,00;0,00;79,21;-0,02;0,00;0,00;
0,00;0,00;72,81;-0,02;0,00;0,00;
0,00;0,00;66,41;-0,02;0,00;0,00;
0,00;0,00;63,21;-0,02;0,00;0,00;
0,00;0,00;47,21;-0,05;0,00;0,00;
0,00;0,00;18,41;-0,02;0,00;0,00;
0,00;0,00;12,01;0,05;0,00;0,00;
0,00;0,00;9,11;0,07;0,00;0,00;
0,00;0,00;6,71;0,09;0,00;0,00;
0,00;0,00;4,76;0,11;0,00;0,00;
0,00;0,00;3,33;0,09;0,00;0,00;
0,00;0,00;2,41;0,07;0,00;0,00;
0,00;0,00;2,00;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
