Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,21;0,00;0,00;
0,00;0,00;236,61;0,26;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,52;0,00;0,00;
0,00;0,00;237,19;0,60;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,78;0,00;0,00;
0,00;0,00;237,76;0,65;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,69;0,00;0,00;
0,00;0,00;238,34;0,69;0,00;0,00;
0,00;0,00;238,53;0,69;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,92;0,56;0,00;0,00;
0,00;0,00;239,10;1,90;0,00;0,00;
0,00;0,00;239,29;4,13;0,00;0,00;
0,00;0,00;239,48;4,78;0,00;0,00;
0,00;0,00;239,68;4,17;0,00;0,00;
0,00;0,00;239,88;4,08;0,00;0,00;
0,00;0,00;240,07;4,22;0,00;0,00;
0,00;0,00;240,26;4,43;0,00;0,00;
0,00;0,00;240,45;4,35;0,00;0,00;
0,00;0,00;240,64;4,65;0,00;0,00;
0,00;0,00;240,83;4,56;0,00;0,00;
0,00;0,00;241,03;4,78;0,00;0,00;
0,00;0,00;241,22;4,95;0,00;0,00;
0,00;0,00;241,41;4,82;0,00;0,00;
0,00;0,00;241,60;4,91;0,00;0,00;
0,00;0,00;241,80;4,95;0,00;0,00;
0,00;0,00;241,99;5,04;0,00;0,00;
0,00;0,00;242,18;5,04;0,00;0,00;
0,00;0,00;242,37;5,21;0,00;0,00;
0,00;0,00;242,56;5,17;0,00;0,00;
0,00;0,00;242,76;5,21;0,00;0,00;
0,00;0,00;242,95;5,21;0,00;0,00;
0,00;0,00;243,14;5,35;0,00;0,00;
0,00;0,00;243,33;5,48;0,00;0,00;
0,00;0,00;243,52;5,43;0,00;0,00;
0,00;0,00;243,72;5,65;0,00;0,00;
0,00;0,00;243,91;5,65;0,00;0,00;
0,00;0,00;244,10;5,87;0,00;0,00;
0,00;0,00;244,29;5,99;0,00;0,00;
0,00;0,00;244,48;5,91;0,00;0,00;
0,00;0,00;244,67;5,99;0,00;0,00;
0,00;0,00;244,87;6,04;0,00;0,00;
0,00;0,00;245,06;5,99;0,00;0,00;
0,00;0,00;245,25;6,13;0,00;0,00;
0,00;0,00;245,44;6,08;0,00;0,00;
0,00;0,00;245,64;6,13;0,00;0,00;
0,00;0,00;245,83;6,17;0,00;0,00;
0,00;0,00;246,02;6,17;0,00;0,00;
0,00;0,00;246,21;6,30;0,00;0,00;
0,00;0,00;246,40;6,26;0,00;0,00;
0,00;0,00;246,60;6,39;0,00;0,00;
0,00;0,00;246,79;6,39;0,00;0,00;
0,00;0,00;246,98;6,43;0,00;0,00;
0,00;0,00;247,17;6,61;0,00;0,00;
0,00;0,00;247,36;6,56;0,00;0,00;
0,00;0,00;247,56;6,69;0,00;0,00;
0,00;0,00;247,75;6,64;0,00;0,00;
0,00;0,00;247,94;6,69;0,00;0,00;
0,00;0,00;248,13;6,82;0,00;0,00;
0,00;0,00;248,32;6,82;0,00;0,00;
0,00;0,00;248,52;6,96;0,00;0,00;
0,00;0,00;248,71;6,82;0,00;0,00;
0,00;0,00;248,90;7,04;0,00;0,00;
0,00;0,00;249,09;7,04;0,00;0,00;
0,00;0,00;249,28;7,09;0,00;0,00;
0,00;0,00;249,48;7,26;0,00;0,00;
0,00;0,00;249,67;7,17;0,00;0,00;
0,00;0,00;249,86;7,30;0,00;0,00;
0,00;0,00;250,05;7,39;0,00;0,00;
0,00;0,00;250,24;7,35;0,00;0,00;
0,00;0,00;250,44;7,60;0,00;0,00;
0,00;0,00;250,63;7,48;0,00;0,00;
0,00;0,00;250,82;7,74;0,00;0,00;
0,00;0,00;251,01;7,86;0,00;0,00;
0,00;0,00;251,20;7,83;0,00;0,00;
0,00;0,00;251,39;8,04;0,00;0,00;
0,00;0,00;251,59;8,04;0,00;0,00;
0,00;0,00;251,78;8,17;0,00;0,00;
0,00;0,00;251,97;8,25;0,00;0,00;
0,00;0,00;252,16;8,17;0,00;0,00;
0,00;0,00;252,36;8,43;0,00;0,00;
0,00;0,00;252,55;8,30;0,00;0,00;
0,00;0,00;252,74;8,25;0,00;0,00;
0,00;0,00;252,93;8,48;0,00;0,00;
0,00;0,00;253,12;8,34;0,00;0,00;
0,00;0,00;253,32;8,61;0,00;0,00;
0,00;0,00;253,51;8,52;0,00;0,00;
0,00;0,00;253,70;8,65;0,00;0,00;
0,00;0,00;253,89;8,82;0,00;0,00;
0,00;0,00;254,08;8,78;0,00;0,00;
0,00;0,00;254,27;9,08;0,00;0,00;
0,00;0,00;254,47;8,96;0,00;0,00;
0,00;0,00;254,66;9,08;0,00;0,00;
0,00;0,00;254,85;9,26;0,00;0,00;
0,00;0,00;255,04;9,08;0,00;0,00;
0,00;0,00;255,24;9,21;0,00;0,00;
0,00;0,00;255,43;9,26;0,00;0,00;
0,00;0,00;255,62;9,26;0,00;0,00;
0,00;0,00;255,81;9,30;0,00;0,00;
0,00;0,00;256,00;9,21;0,00;0,00;
0,00;0,00;256,19;9,52;0,00;0,00;
0,00;0,00;256,39;9,56;0,00;0,00;
0,00;0,00;256,58;9,61;0,00;0,00;
0,00;0,00;256,77;9,65;0,00;0,00;
0,00;0,00;256,96;9,56;0,00;0,00;
0,00;0,00;257,16;9,65;0,00;0,00;
0,00;0,00;257,35;9,61;0,00;0,00;
0,00;0,00;257,54;9,70;0,00;0,00;
0,00;0,00;257,73;9,78;0,00;0,00;
0,00;0,00;257,92;9,92;0,00;0,00;
0,00;0,00;258,11;10,00;0,00;0,00;
0,00;0,00;258,31;10,04;0,00;0,00;
0,00;0,00;258,50;10,09;0,00;0,00;
0,00;0,00;258,69;10,22;0,00;0,00;
0,00;0,00;258,88;10,34;0,00;0,00;
0,00;0,00;259,08;10,39;0,00;0,00;
0,00;0,00;259,27;10,57;0,00;0,00;
0,00;0,00;259,46;10,74;0,00;0,00;
0,00;0,00;259,65;10,87;0,00;0,00;
0,00;0,00;259,84;10,91;0,00;0,00;
0,00;0,00;260,03;11,08;0,00;0,00;
0,00;0,00;260,23;11,22;0,00;0,00;
0,00;0,00;260,42;11,30;0,00;0,00;
0,00;0,00;260,61;11,39;0,00;0,00;
0,00;0,00;260,80;11,39;0,00;0,00;
0,00;0,00;260,99;11,44;0,00;0,00;
0,00;0,00;261,19;11,61;0,00;0,00;
0,00;0,00;261,38;11,56;0,00;0,00;
0,00;0,00;261,57;11,70;0,00;0,00;
0,00;0,00;261,76;11,73;0,00;0,00;
0,00;0,00;261,96;11,87;0,00;0,00;
0,00;0,00;262,15;12,00;0,00;0,00;
0,00;0,00;262,34;12,00;0,00;0,00;
0,00;0,00;262,53;12,12;0,00;0,00;
0,00;0,00;262,72;12,09;0,00;0,00;
0,00;0,00;262,91;12,30;0,00;0,00;
0,00;0,00;263,11;12,43;0,00;0,00;
0,00;0,00;263,30;12,35;0,00;0,00;
0,00;0,00;263,49;12,65;0,00;0,00;
0,00;0,00;263,68;12,65;0,00;0,00;
0,00;0,00;263,87;12,91;0,00;0,00;
0,00;0,00;264,07;13,00;0,00;0,00;
0,00;0,00;264,26;12,96;0,00;0,00;
0,00;0,00;264,45;13,26;0,00;0,00;
0,00;0,00;264,64;13,22;0,00;0,00;
0,00;0,00;264,84;13,35;0,00;0,00;
0,00;0,00;265,03;13,43;0,00;0,00;
0,00;0,00;265,22;13,39;0,00;0,00;
0,00;0,00;265,41;13,69;0,00;0,00;
0,00;0,00;265,60;13,65;0,00;0,00;
0,00;0,00;265,79;13,96;0,00;0,00;
0,00;0,00;265,99;14,04;0,00;0,00;
0,00;0,00;266,18;14,12;0,00;0,00;
0,00;0,00;266,37;14,26;0,00;0,00;
0,00;0,00;266,56;14,21;0,00;0,00;
0,00;0,00;266,76;14,65;0,00;0,00;
0,00;0,00;266,95;14,65;0,00;0,00;
0,00;0,00;267,14;14,83;0,00;0,00;
0,00;0,00;267,33;14,92;0,00;0,00;
0,00;0,00;267,52;15,04;0,00;0,00;
0,00;0,00;267,71;15,25;0,00;0,00;
0,00;0,00;267,90;15,30;0,00;0,00;
0,00;0,00;268,10;15,65;0,00;0,00;
0,00;0,00;268,29;15,73;0,00;0,00;
0,00;0,00;268,48;16,00;0,00;0,00;
0,00;0,00;268,67;16,05;0,00;0,00;
0,00;0,00;268,86;16,26;0,00;0,00;
0,00;0,00;269,06;16,47;0,00;0,00;
0,00;0,00;269,25;16,56;0,00;0,00;
0,00;0,00;269,44;16,74;0,00;0,00;
0,00;0,00;269,63;16,74;0,00;0,00;
0,00;0,00;269,83;16,86;0,00;0,00;
0,00;0,00;270,02;17,04;0,00;0,00;
0,00;0,00;270,21;17,13;0,00;0,00;
0,00;0,00;270,40;17,48;0,00;0,00;
0,00;0,00;270,59;17,57;0,00;0,00;
0,00;0,00;270,79;17,78;0,00;0,00;
0,00;0,00;270,98;17,87;0,00;0,00;
0,00;0,00;271,16;21,00;0,00;0,00;
0,00;0,00;271,31;30,09;0,00;0,00;
0,00;0,00;271,48;41,32;0,00;0,00;
0,00;0,00;271,52;44,53;0,00;0,00;
0,00;0,00;271,53;45,35;0,00;0,00;
0,00;0,00;271,55;46,22;0,00;0,00;
0,00;0,00;271,56;46,79;0,00;0,00;
0,00;0,00;271,56;47,05;0,00;0,00;
0,00;0,00;271,56;47,14;0,00;0,00;
0,00;0,00;271,57;47,31;0,00;0,00;
0,00;0,00;271,40;40,18;0,00;0,00;
0,00;0,00;269,44;-0,09;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;260,42;-0,05;0,00;0,00;
0,00;0,00;255,57;-0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;245,96;-0,09;0,00;0,00;
0,00;0,00;241,16;-0,01;0,00;0,00;
0,00;0,00;236,36;-0,05;0,00;0,00;
0,00;0,00;231,55;-0,01;0,00;0,00;
0,00;0,00;226,75;0,04;0,00;0,00;
0,00;0,00;221,96;-0,01;0,00;0,00;
0,00;0,00;217,16;-0,01;0,00;0,00;
0,00;0,00;212,35;0,08;0,00;0,00;
0,00;0,00;207,55;0,04;0,00;0,00;
0,00;0,00;202,76;-0,01;0,00;0,00;
0,00;0,00;197,96;-0,01;0,00;0,00;
0,00;0,00;188,35;-0,01;0,00;0,00;
0,00;0,00;183,56;0,04;0,00;0,00;
0,00;0,00;178,76;-0,01;0,00;0,00;
0,00;0,00;173,95;0,04;0,00;0,00;
0,00;0,00;169,15;0,08;0,00;0,00;
0,00;0,00;164,36;0,04;0,00;0,00;
0,00;0,00;159,56;0,04;0,00;0,00;
0,00;0,00;154,76;-0,01;0,00;0,00;
0,00;0,00;149,95;-0,01;0,00;0,00;
0,00;0,00;145,16;0,04;0,00;0,00;
0,00;0,00;140,36;0,04;0,00;0,00;
0,00;0,00;135,56;-0,05;0,00;0,00;
0,00;0,00;130,75;0,04;0,00;0,00;
0,00;0,00;125,96;-0,01;0,00;0,00;
0,00;0,00;121,16;0,08;0,00;0,00;
0,00;0,00;116,36;-0,01;0,00;0,00;
0,00;0,00;111,55;0,08;0,00;0,00;
0,00;0,00;106,75;0,04;0,00;0,00;
0,00;0,00;101,96;0,08;0,00;0,00;
0,00;0,00;97,16;-0,01;0,00;0,00;
0,00;0,00;92,35;0,04;0,00;0,00;
0,00;0,00;87,55;0,04;0,00;0,00;
0,00;0,00;82,76;0,04;0,00;0,00;
0,00;0,00;77,96;-0,01;0,00;0,00;
0,00;0,00;68,35;-0,01;0,00;0,00;
0,00;0,00;63,56;0,04;0,00;0,00;
0,00;0,00;58,76;-0,01;0,00;0,00;
0,00;0,00;53,95;-0,01;0,00;0,00;
0,00;0,00;49,15;-0,01;0,00;0,00;
0,00;0,00;44,36;0,04;0,00;0,00;
0,00;0,00;39,56;-0,01;0,00;0,00;
0,00;0,00;34,76;-0,01;0,00;0,00;
0,00;0,00;30,84;0,08;0,00;0,00;
0,00;0,00;28,81;0,04;0,00;0,00;
