Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,90;-0,04;0,00;0,00;
0,00;0,00;258,07;-0,04;0,00;0,00;
0,00;0,00;258,21;0,04;0,00;0,00;
0,00;0,00;258,37;0,04;0,00;0,00;
0,00;0,00;258,54;0,04;0,00;0,00;
0,00;0,00;258,70;0,04;0,00;0,00;
0,00;0,00;259,02;0,04;0,00;0,00;
0,00;0,00;259,18;0,04;0,00;0,00;
0,00;0,00;259,34;0,04;0,00;0,00;
0,00;0,00;259,50;0,04;0,00;0,00;
0,00;0,00;259,66;0,04;0,00;0,00;
0,00;0,00;259,82;0,04;0,00;0,00;
0,00;0,00;259,98;0,04;0,00;0,00;
0,00;0,00;260,14;0,04;0,00;0,00;
0,00;0,00;260,30;0,04;0,00;0,00;
0,00;0,00;260,46;0,04;0,00;0,00;
0,00;0,00;260,78;0,04;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;261,10;0,04;0,00;0,00;
0,00;0,00;261,26;0,04;0,00;0,00;
0,00;0,00;261,42;0,04;0,00;0,00;
0,00;0,00;261,74;0,04;0,00;0,00;
0,00;0,00;261,90;0,04;0,00;0,00;
0,00;0,00;262,06;0,04;0,00;0,00;
0,00;0,00;262,22;0,04;0,00;0,00;
0,00;0,00;262,38;0,04;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;262,70;0,04;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,02;0,04;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;263,34;0,04;0,00;0,00;
0,00;0,00;263,50;0,04;0,00;0,00;
0,00;0,00;263,66;0,04;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,04;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,42;0,04;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,08;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,52;0,00;0,00;
0,00;0,00;279,01;2,17;0,00;0,00;
0,00;0,00;279,17;1,99;0,00;0,00;
0,00;0,00;279,33;2,08;0,00;0,00;
0,00;0,00;279,49;2,04;0,00;0,00;
0,00;0,00;279,65;2,04;0,00;0,00;
0,00;0,00;279,82;2,13;0,00;0,00;
0,00;0,00;279,98;2,13;0,00;0,00;
0,00;0,00;280,14;2,08;0,00;0,00;
0,00;0,00;280,30;2,21;0,00;0,00;
0,00;0,00;280,46;2,21;0,00;0,00;
0,00;0,00;280,62;2,13;0,00;0,00;
0,00;0,00;280,78;2,21;0,00;0,00;
0,00;0,00;280,94;2,30;0,00;0,00;
0,00;0,00;281,10;2,30;0,00;0,00;
0,00;0,00;281,26;2,38;0,00;0,00;
0,00;0,00;281,42;2,47;0,00;0,00;
0,00;0,00;281,58;2,43;0,00;0,00;
0,00;0,00;281,74;2,56;0,00;0,00;
0,00;0,00;281,90;2,56;0,00;0,00;
0,00;0,00;282,06;2,56;0,00;0,00;
0,00;0,00;282,22;2,65;0,00;0,00;
0,00;0,00;282,38;2,70;0,00;0,00;
0,00;0,00;282,54;2,65;0,00;0,00;
0,00;0,00;282,70;2,74;0,00;0,00;
0,00;0,00;282,86;2,83;0,00;0,00;
0,00;0,00;283,02;2,83;0,00;0,00;
0,00;0,00;283,18;2,78;0,00;0,00;
0,00;0,00;283,34;2,83;0,00;0,00;
0,00;0,00;283,50;2,86;0,00;0,00;
0,00;0,00;283,66;3,04;0,00;0,00;
0,00;0,00;283,82;3,18;0,00;0,00;
0,00;0,00;283,98;3,00;0,00;0,00;
0,00;0,00;284,14;3,09;0,00;0,00;
0,00;0,00;284,30;3,18;0,00;0,00;
0,00;0,00;284,46;3,13;0,00;0,00;
0,00;0,00;284,62;3,09;0,00;0,00;
0,00;0,00;284,78;3,21;0,00;0,00;
0,00;0,00;284,94;3,21;0,00;0,00;
0,00;0,00;285,10;3,18;0,00;0,00;
0,00;0,00;285,26;3,30;0,00;0,00;
0,00;0,00;285,42;3,34;0,00;0,00;
0,00;0,00;285,58;3,30;0,00;0,00;
0,00;0,00;285,74;3,34;0,00;0,00;
0,00;0,00;285,90;3,43;0,00;0,00;
0,00;0,00;286,06;3,48;0,00;0,00;
0,00;0,00;286,22;3,48;0,00;0,00;
0,00;0,00;286,38;3,52;0,00;0,00;
0,00;0,00;286,54;3,48;0,00;0,00;
0,00;0,00;286,70;3,60;0,00;0,00;
0,00;0,00;286,86;3,74;0,00;0,00;
0,00;0,00;287,02;3,65;0,00;0,00;
0,00;0,00;287,18;3,69;0,00;0,00;
0,00;0,00;287,34;3,78;0,00;0,00;
0,00;0,00;287,50;3,74;0,00;0,00;
0,00;0,00;287,66;3,78;0,00;0,00;
0,00;0,00;287,82;3,82;0,00;0,00;
0,00;0,00;287,98;3,90;0,00;0,00;
0,00;0,00;288,14;3,82;0,00;0,00;
0,00;0,00;288,30;3,90;0,00;0,00;
0,00;0,00;288,46;3,99;0,00;0,00;
0,00;0,00;288,62;3,90;0,00;0,00;
0,00;0,00;288,78;3,99;0,00;0,00;
0,00;0,00;288,94;4,04;0,00;0,00;
0,00;0,00;289,10;3,99;0,00;0,00;
0,00;0,00;289,26;4,04;0,00;0,00;
0,00;0,00;289,42;3,99;0,00;0,00;
0,00;0,00;289,58;4,08;0,00;0,00;
0,00;0,00;289,74;4,08;0,00;0,00;
0,00;0,00;289,90;4,13;0,00;0,00;
0,00;0,00;290,06;4,13;0,00;0,00;
0,00;0,00;290,22;4,13;0,00;0,00;
0,00;0,00;290,38;4,22;0,00;0,00;
0,00;0,00;290,54;4,26;0,00;0,00;
0,00;0,00;290,70;4,17;0,00;0,00;
0,00;0,00;290,86;4,30;0,00;0,00;
0,00;0,00;291,02;4,30;0,00;0,00;
0,00;0,00;291,18;4,39;0,00;0,00;
0,00;0,00;291,34;4,35;0,00;0,00;
0,00;0,00;291,50;4,35;0,00;0,00;
0,00;0,00;291,66;4,43;0,00;0,00;
0,00;0,00;291,82;4,52;0,00;0,00;
0,00;0,00;291,98;4,56;0,00;0,00;
0,00;0,00;292,14;4,47;0,00;0,00;
0,00;0,00;292,30;4,56;0,00;0,00;
0,00;0,00;292,46;4,65;0,00;0,00;
0,00;0,00;292,62;4,73;0,00;0,00;
0,00;0,00;292,78;4,74;0,00;0,00;
0,00;0,00;292,94;4,73;0,00;0,00;
0,00;0,00;293,10;4,78;0,00;0,00;
0,00;0,00;293,26;4,82;0,00;0,00;
0,00;0,00;293,42;4,82;0,00;0,00;
0,00;0,00;293,58;4,87;0,00;0,00;
0,00;0,00;293,74;4,95;0,00;0,00;
0,00;0,00;293,90;5,00;0,00;0,00;
0,00;0,00;294,06;5,04;0,00;0,00;
0,00;0,00;294,22;5,21;0,00;0,00;
0,00;0,00;294,38;5,17;0,00;0,00;
0,00;0,00;294,54;5,17;0,00;0,00;
0,00;0,00;294,70;5,30;0,00;0,00;
0,00;0,00;294,86;5,35;0,00;0,00;
0,00;0,00;295,02;5,39;0,00;0,00;
0,00;0,00;295,18;5,43;0,00;0,00;
0,00;0,00;295,34;5,60;0,00;0,00;
0,00;0,00;295,50;5,60;0,00;0,00;
0,00;0,00;295,66;5,91;0,00;0,00;
0,00;0,00;295,81;6,04;0,00;0,00;
0,00;0,00;295,97;6,26;0,00;0,00;
0,00;0,00;296,14;6,31;0,00;0,00;
0,00;0,00;296,29;6,43;0,00;0,00;
0,00;0,00;296,45;6,61;0,00;0,00;
0,00;0,00;296,62;6,65;0,00;0,00;
0,00;0,00;296,78;6,78;0,00;0,00;
0,00;0,00;296,94;6,87;0,00;0,00;
0,00;0,00;297,10;6,87;0,00;0,00;
0,00;0,00;297,25;6,95;0,00;0,00;
0,00;0,00;297,42;7,12;0,00;0,00;
0,00;0,00;297,58;7,21;0,00;0,00;
0,00;0,00;297,74;7,17;0,00;0,00;
0,00;0,00;297,90;7,26;0,00;0,00;
0,00;0,00;298,06;7,30;0,00;0,00;
0,00;0,00;298,22;7,30;0,00;0,00;
0,00;0,00;298,38;7,48;0,00;0,00;
0,00;0,00;298,54;7,48;0,00;0,00;
0,00;0,00;298,70;7,56;0,00;0,00;
0,00;0,00;298,86;7,60;0,00;0,00;
0,00;0,00;299,02;7,65;0,00;0,00;
0,00;0,00;299,18;7,65;0,00;0,00;
0,00;0,00;299,34;7,74;0,00;0,00;
0,00;0,00;299,50;7,83;0,00;0,00;
0,00;0,00;299,66;7,95;0,00;0,00;
0,00;0,00;299,82;7,95;0,00;0,00;
0,00;0,00;299,98;8,00;0,00;0,00;
0,00;0,00;300,14;7,95;0,00;0,00;
0,00;0,00;300,30;8,13;0,00;0,00;
0,00;0,00;300,46;8,13;0,00;0,00;
0,00;0,00;300,62;8,09;0,00;0,00;
0,00;0,00;300,78;8,13;0,00;0,00;
0,00;0,00;300,94;8,22;0,00;0,00;
0,00;0,00;301,10;8,17;0,00;0,00;
0,00;0,00;301,26;8,21;0,00;0,00;
0,00;0,00;301,42;8,25;0,00;0,00;
0,00;0,00;301,58;8,22;0,00;0,00;
0,00;0,00;301,74;8,30;0,00;0,00;
0,00;0,00;301,90;8,39;0,00;0,00;
0,00;0,00;302,06;8,39;0,00;0,00;
0,00;0,00;302,22;8,51;0,00;0,00;
0,00;0,00;302,38;8,60;0,00;0,00;
0,00;0,00;302,54;8,57;0,00;0,00;
0,00;0,00;302,70;8,60;0,00;0,00;
0,00;0,00;302,86;8,60;0,00;0,00;
0,00;0,00;303,02;8,60;0,00;0,00;
0,00;0,00;303,18;8,65;0,00;0,00;
0,00;0,00;303,34;8,78;0,00;0,00;
0,00;0,00;303,50;8,78;0,00;0,00;
0,00;0,00;303,66;8,96;0,00;0,00;
0,00;0,00;303,82;9,00;0,00;0,00;
0,00;0,00;303,98;8,96;0,00;0,00;
0,00;0,00;304,14;9,04;0,00;0,00;
0,00;0,00;304,30;9,17;0,00;0,00;
0,00;0,00;304,46;9,17;0,00;0,00;
0,00;0,00;304,61;9,26;0,00;0,00;
0,00;0,00;304,78;9,39;0,00;0,00;
0,00;0,00;304,94;9,39;0,00;0,00;
0,00;0,00;305,10;9,38;0,00;0,00;
0,00;0,00;305,26;9,52;0,00;0,00;
0,00;0,00;305,42;9,52;0,00;0,00;
0,00;0,00;305,57;9,56;0,00;0,00;
0,00;0,00;305,74;9,65;0,00;0,00;
0,00;0,00;305,90;9,61;0,00;0,00;
0,00;0,00;306,06;9,70;0,00;0,00;
0,00;0,00;306,21;9,73;0,00;0,00;
0,00;0,00;306,38;9,78;0,00;0,00;
0,00;0,00;306,54;9,70;0,00;0,00;
0,00;0,00;306,70;9,78;0,00;0,00;
0,00;0,00;306,86;9,82;0,00;0,00;
0,00;0,00;307,01;11,70;0,00;0,00;
0,00;0,00;307,14;18,87;0,00;0,00;
0,00;0,00;307,26;26,52;0,00;0,00;
0,00;0,00;307,30;30,00;0,00;0,00;
0,00;0,00;307,32;30,61;0,00;0,00;
0,00;0,00;307,32;31,04;0,00;0,00;
0,00;0,00;307,34;31,79;0,00;0,00;
0,00;0,00;307,35;32,39;0,00;0,00;
0,00;0,00;307,36;33,01;0,00;0,00;
0,00;0,00;307,36;33,22;0,00;0,00;
0,00;0,00;307,36;33,35;0,00;0,00;
0,00;0,00;307,36;33,48;0,00;0,00;
0,00;0,00;307,37;33,61;0,00;0,00;
0,00;0,00;307,37;33,79;0,00;0,00;
0,00;0,00;307,37;33,91;0,00;0,00;
0,00;0,00;307,37;33,96;0,00;0,00;
0,00;0,00;307,33;33,31;0,00;0,00;
0,00;0,00;306,90;8,22;0,00;0,00;
0,00;0,00;305,88;-0,18;0,00;0,00;
0,00;0,00;304,25;-0,18;0,00;0,00;
0,00;0,00;302,14;-0,22;0,00;0,00;
0,00;0,00;299,76;-0,13;0,00;0,00;
0,00;0,00;297,40;-0,13;0,00;0,00;
0,00;0,00;294,97;-0,13;0,00;0,00;
0,00;0,00;292,56;-0,09;0,00;0,00;
0,00;0,00;290,16;-0,09;0,00;0,00;
0,00;0,00;287,76;-0,09;0,00;0,00;
0,00;0,00;285,36;-0,04;0,00;0,00;
0,00;0,00;282,96;-0,13;0,00;0,00;
0,00;0,00;280,56;-0,13;0,00;0,00;
0,00;0,00;278,16;-0,09;0,00;0,00;
0,00;0,00;275,76;-0,09;0,00;0,00;
0,00;0,00;273,36;-0,13;0,00;0,00;
0,00;0,00;270,96;-0,09;0,00;0,00;
0,00;0,00;268,56;-0,13;0,00;0,00;
0,00;0,00;266,16;-0,13;0,00;0,00;
0,00;0,00;263,76;-0,09;0,00;0,00;
0,00;0,00;261,36;-0,09;0,00;0,00;
0,00;0,00;258,96;-0,09;0,00;0,00;
0,00;0,00;256,56;-0,04;0,00;0,00;
0,00;0,00;254,16;-0,04;0,00;0,00;
0,00;0,00;251,76;-0,04;0,00;0,00;
0,00;0,00;249,36;-0,04;0,00;0,00;
0,00;0,00;246,96;-0,04;0,00;0,00;
0,00;0,00;244,56;-0,09;0,00;0,00;
0,00;0,00;242,16;-0,09;0,00;0,00;
0,00;0,00;237,36;-0,04;0,00;0,00;
0,00;0,00;234,96;-0,04;0,00;0,00;
0,00;0,00;232,56;-0,09;0,00;0,00;
0,00;0,00;230,16;-0,04;0,00;0,00;
0,00;0,00;227,76;-0,04;0,00;0,00;
0,00;0,00;225,36;-0,04;0,00;0,00;
0,00;0,00;222,96;-0,09;0,00;0,00;
0,00;0,00;220,56;-0,09;0,00;0,00;
0,00;0,00;218,16;-0,04;0,00;0,00;
0,00;0,00;215,76;-0,01;0,00;0,00;
0,00;0,00;210,96;-0,04;0,00;0,00;
0,00;0,00;208,56;-0,04;0,00;0,00;
0,00;0,00;206,16;-0,04;0,00;0,00;
0,00;0,00;203,76;-0,04;0,00;0,00;
0,00;0,00;201,36;-0,09;0,00;0,00;
0,00;0,00;198,96;-0,04;0,00;0,00;
0,00;0,00;196,56;-0,04;0,00;0,00;
0,00;0,00;194,16;-0,09;0,00;0,00;
0,00;0,00;189,36;-0,04;0,00;0,00;
0,00;0,00;186,96;-0,09;0,00;0,00;
0,00;0,00;184,56;-0,09;0,00;0,00;
0,00;0,00;182,16;-0,05;0,00;0,00;
0,00;0,00;179,76;-0,09;0,00;0,00;
0,00;0,00;177,36;-0,04;0,00;0,00;
0,00;0,00;174,96;-0,09;0,00;0,00;
0,00;0,00;172,56;-0,04;0,00;0,00;
0,00;0,00;170,16;-0,09;0,00;0,00;
0,00;0,00;167,76;-0,04;0,00;0,00;
0,00;0,00;162,96;-0,09;0,00;0,00;
0,00;0,00;160,56;-0,04;0,00;0,00;
0,00;0,00;158,16;-0,09;0,00;0,00;
0,00;0,00;155,76;-0,04;0,00;0,00;
0,00;0,00;153,36;-0,04;0,00;0,00;
0,00;0,00;150,96;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,09;0,00;0,00;
0,00;0,00;146,16;-0,04;0,00;0,00;
0,00;0,00;143,76;-0,09;0,00;0,00;
0,00;0,00;141,36;-0,09;0,00;0,00;
0,00;0,00;138,96;-0,09;0,00;0,00;
0,00;0,00;136,56;-0,04;0,00;0,00;
0,00;0,00;134,16;-0,04;0,00;0,00;
0,00;0,00;131,76;-0,09;0,00;0,00;
0,00;0,00;129,36;-0,04;0,00;0,00;
0,00;0,00;126,96;-0,09;0,00;0,00;
0,00;0,00;124,56;-0,04;0,00;0,00;
0,00;0,00;122,16;-0,13;0,00;0,00;
0,00;0,00;119,76;-0,04;0,00;0,00;
0,00;0,00;117,36;-0,04;0,00;0,00;
0,00;0,00;112,56;-0,09;0,00;0,00;
0,00;0,00;110,16;-0,09;0,00;0,00;
0,00;0,00;107,76;-0,09;0,00;0,00;
