25840;19.08.21 12:36:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819101011A0211;
0,00;0,00;264,39;0,17;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,17;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,26;0,00;0,00;
0,00;0,00;266,14;0,21;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,17;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,21;0,00;0,00;
0,00;0,00;269,02;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,17;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,15;0,17;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,21;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,43;0,13;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,21;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,23;0,13;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,26;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,47;0,17;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,26;0,00;0,00;
0,00;0,00;279,10;3,30;0,00;0,00;
0,00;0,00;279,26;3,48;0,00;0,00;
0,00;0,00;279,42;3,61;0,00;0,00;
0,00;0,00;279,58;3,61;0,00;0,00;
0,00;0,00;279,74;3,65;0,00;0,00;
0,00;0,00;279,90;3,91;0,00;0,00;
0,00;0,00;280,06;3,82;0,00;0,00;
0,00;0,00;280,23;3,96;0,00;0,00;
0,00;0,00;280,38;4,08;0,00;0,00;
0,00;0,00;280,54;4,04;0,00;0,00;
0,00;0,00;280,70;4,04;0,00;0,00;
0,00;0,00;280,86;4,22;0,00;0,00;
0,00;0,00;281,02;4,22;0,00;0,00;
0,00;0,00;281,18;4,17;0,00;0,00;
0,00;0,00;281,34;4,30;0,00;0,00;
0,00;0,00;281,51;4,30;0,00;0,00;
0,00;0,00;281,66;4,30;0,00;0,00;
0,00;0,00;281,82;4,35;0,00;0,00;
0,00;0,00;281,98;4,48;0,00;0,00;
0,00;0,00;282,14;4,48;0,00;0,00;
0,00;0,00;282,31;4,52;0,00;0,00;
0,00;0,00;282,46;4,65;0,00;0,00;
0,00;0,00;282,62;4,70;0,00;0,00;
0,00;0,00;282,78;4,79;0,00;0,00;
0,00;0,00;282,94;4,74;0,00;0,00;
0,00;0,00;283,10;4,83;0,00;0,00;
0,00;0,00;283,26;4,91;0,00;0,00;
0,00;0,00;283,42;5,00;0,00;0,00;
0,00;0,00;283,58;5,04;0,00;0,00;
0,00;0,00;283,74;5,13;0,00;0,00;
0,00;0,00;283,90;5,21;0,00;0,00;
0,00;0,00;284,06;5,18;0,00;0,00;
0,00;0,00;284,22;5,30;0,00;0,00;
0,00;0,00;284,38;5,35;0,00;0,00;
0,00;0,00;284,54;5,43;0,00;0,00;
0,00;0,00;284,70;5,52;0,00;0,00;
0,00;0,00;284,86;5,35;0,00;0,00;
0,00;0,00;285,02;5,43;0,00;0,00;
0,00;0,00;285,19;5,48;0,00;0,00;
0,00;0,00;285,34;5,52;0,00;0,00;
0,00;0,00;285,50;5,60;0,00;0,00;
0,00;0,00;285,67;5,56;0,00;0,00;
0,00;0,00;285,82;5,74;0,00;0,00;
0,00;0,00;285,98;5,69;0,00;0,00;
0,00;0,00;286,14;5,74;0,00;0,00;
0,00;0,00;286,30;5,78;0,00;0,00;
0,00;0,00;286,46;5,91;0,00;0,00;
0,00;0,00;286,62;5,87;0,00;0,00;
0,00;0,00;286,79;5,87;0,00;0,00;
0,00;0,00;286,94;5,96;0,00;0,00;
0,00;0,00;287,10;6,05;0,00;0,00;
0,00;0,00;287,26;5,91;0,00;0,00;
0,00;0,00;287,42;6,13;0,00;0,00;
0,00;0,00;287,58;6,26;0,00;0,00;
0,00;0,00;287,74;6,08;0,00;0,00;
0,00;0,00;287,90;6,26;0,00;0,00;
0,00;0,00;288,06;6,34;0,00;0,00;
0,00;0,00;288,22;6,22;0,00;0,00;
0,00;0,00;288,39;6,43;0,00;0,00;
0,00;0,00;288,55;6,43;0,00;0,00;
0,00;0,00;288,70;6,34;0,00;0,00;
0,00;0,00;288,86;6,52;0,00;0,00;
0,00;0,00;289,02;6,61;0,00;0,00;
0,00;0,00;289,18;6,78;0,00;0,00;
0,00;0,00;289,34;6,82;0,00;0,00;
0,00;0,00;289,50;7,30;0,00;0,00;
0,00;0,00;289,66;7,12;0,00;0,00;
0,00;0,00;289,82;7,44;0,00;0,00;
0,00;0,00;289,98;7,60;0,00;0,00;
0,00;0,00;290,15;7,52;0,00;0,00;
0,00;0,00;290,30;7,74;0,00;0,00;
0,00;0,00;290,46;7,74;0,00;0,00;
0,00;0,00;290,62;7,74;0,00;0,00;
0,00;0,00;290,78;7,87;0,00;0,00;
0,00;0,00;290,94;7,87;0,00;0,00;
0,00;0,00;291,10;7,91;0,00;0,00;
0,00;0,00;291,26;7,91;0,00;0,00;
0,00;0,00;291,42;8,09;0,00;0,00;
0,00;0,00;291,58;8,09;0,00;0,00;
0,00;0,00;291,74;8,00;0,00;0,00;
0,00;0,00;291,91;8,26;0,00;0,00;
0,00;0,00;292,06;8,34;0,00;0,00;
0,00;0,00;292,22;8,22;0,00;0,00;
0,00;0,00;292,38;8,65;0,00;0,00;
0,00;0,00;292,54;8,43;0,00;0,00;
0,00;0,00;292,70;8,43;0,00;0,00;
0,00;0,00;292,86;8,87;0,00;0,00;
0,00;0,00;293,02;8,57;0,00;0,00;
0,00;0,00;293,18;8,99;0,00;0,00;
0,00;0,00;293,34;9,30;0,00;0,00;
0,00;0,00;293,51;9,00;0,00;0,00;
0,00;0,00;293,66;9,44;0,00;0,00;
0,00;0,00;293,82;9,39;0,00;0,00;
0,00;0,00;293,98;9,48;0,00;0,00;
0,00;0,00;294,14;9,91;0,00;0,00;
0,00;0,00;294,30;9,47;0,00;0,00;
0,00;0,00;294,46;9,83;0,00;0,00;
0,00;0,00;294,62;10,00;0,00;0,00;
0,00;0,00;294,78;9,70;0,00;0,00;
0,00;0,00;294,94;10,13;0,00;0,00;
0,00;0,00;295,10;10,26;0,00;0,00;
0,00;0,00;295,27;10,00;0,00;0,00;
0,00;0,00;295,42;10,65;0,00;0,00;
0,00;0,00;295,58;10,39;0,00;0,00;
0,00;0,00;295,74;10,69;0,00;0,00;
0,00;0,00;295,90;11,26;0,00;0,00;
0,00;0,00;296,06;10,91;0,00;0,00;
0,00;0,00;296,22;11,35;0,00;0,00;
0,00;0,00;296,38;11,52;0,00;0,00;
0,00;0,00;296,54;11,48;0,00;0,00;
0,00;0,00;296,70;12,22;0,00;0,00;
0,00;0,00;296,86;12,04;0,00;0,00;
0,00;0,00;297,02;12,78;0,00;0,00;
0,00;0,00;297,18;12,83;0,00;0,00;
0,00;0,00;297,34;12,91;0,00;0,00;
0,00;0,00;297,50;13,48;0,00;0,00;
0,00;0,00;297,66;13,17;0,00;0,00;
0,00;0,00;297,82;13,61;0,00;0,00;
0,00;0,00;297,98;13,91;0,00;0,00;
0,00;0,00;298,14;13,65;0,00;0,00;
0,00;0,00;298,30;14,21;0,00;0,00;
0,00;0,00;298,46;14,35;0,00;0,00;
0,00;0,00;298,62;14,35;0,00;0,00;
0,00;0,00;298,78;15,00;0,00;0,00;
0,00;0,00;298,94;14,74;0,00;0,00;
0,00;0,00;299,10;15,31;0,00;0,00;
0,00;0,00;299,26;15,43;0,00;0,00;
0,00;0,00;299,42;15,40;0,00;0,00;
0,00;0,00;299,58;16,21;0,00;0,00;
0,00;0,00;299,74;15,78;0,00;0,00;
0,00;0,00;299,90;16,26;0,00;0,00;
0,00;0,00;300,06;16,74;0,00;0,00;
0,00;0,00;300,22;16,30;0,00;0,00;
0,00;0,00;300,38;16,96;0,00;0,00;
0,00;0,00;300,54;16,95;0,00;0,00;
0,00;0,00;300,70;16,96;0,00;0,00;
0,00;0,00;300,86;17,66;0,00;0,00;
0,00;0,00;301,02;17,30;0,00;0,00;
0,00;0,00;301,18;17,70;0,00;0,00;
0,00;0,00;301,34;18,05;0,00;0,00;
0,00;0,00;301,50;17,87;0,00;0,00;
0,00;0,00;301,66;18,48;0,00;0,00;
0,00;0,00;301,83;18,52;0,00;0,00;
0,00;0,00;301,98;18,65;0,00;0,00;
0,00;0,00;302,14;19,22;0,00;0,00;
0,00;0,00;302,30;18,83;0,00;0,00;
0,00;0,00;302,46;19,26;0,00;0,00;
0,00;0,00;302,62;19,69;0,00;0,00;
0,00;0,00;302,78;19,39;0,00;0,00;
0,00;0,00;302,94;19,96;0,00;0,00;
0,00;0,00;303,10;19,91;0,00;0,00;
0,00;0,00;303,26;20,22;0,00;0,00;
0,00;0,00;303,42;20,65;0,00;0,00;
0,00;0,00;303,59;20,31;0,00;0,00;
0,00;0,00;303,74;20,79;0,00;0,00;
0,00;0,00;303,90;20,83;0,00;0,00;
0,00;0,00;304,06;20,79;0,00;0,00;
0,00;0,00;304,22;21,35;0,00;0,00;
0,00;0,00;304,38;21,22;0,00;0,00;
0,00;0,00;304,54;21,57;0,00;0,00;
0,00;0,00;304,70;21,87;0,00;0,00;
0,00;0,00;304,86;21,61;0,00;0,00;
0,00;0,00;305,02;22,04;0,00;0,00;
0,00;0,00;305,19;22,26;0,00;0,00;
0,00;0,00;305,34;22,22;0,00;0,00;
0,00;0,00;305,50;22,52;0,00;0,00;
0,00;0,00;305,67;22,52;0,00;0,00;
0,00;0,00;305,82;22,74;0,00;0,00;
0,00;0,00;305,98;22,96;0,00;0,00;
0,00;0,00;306,14;22,82;0,00;0,00;
0,00;0,00;306,30;23,26;0,00;0,00;
0,00;0,00;306,46;23,44;0,00;0,00;
0,00;0,00;306,62;23,30;0,00;0,00;
0,00;0,00;306,79;23,74;0,00;0,00;
0,00;0,00;306,94;23,69;0,00;0,00;
0,00;0,00;307,10;23,83;0,00;0,00;
0,00;0,00;307,26;25,83;0,00;0,00;
0,00;0,00;307,38;33,13;0,00;0,00;
0,00;0,00;307,44;37,66;0,00;0,00;
0,00;0,00;307,46;38,49;0,00;0,00;
0,00;0,00;307,47;38,92;0,00;0,00;
0,00;0,00;307,48;39,27;0,00;0,00;
0,00;0,00;307,48;39,45;0,00;0,00;
0,00;0,00;307,48;39,57;0,00;0,00;
0,00;0,00;307,02;13,96;0,00;0,00;
0,00;0,00;304,40;-0,09;0,00;0,00;
0,00;0,00;299,87;0,04;0,00;0,00;
0,00;0,00;295,09;-0,09;0,00;0,00;
0,00;0,00;290,28;-0,04;0,00;0,00;
0,00;0,00;285,47;-0,04;0,00;0,00;
0,00;0,00;271,07;0,04;0,00;0,00;
0,00;0,00;256,67;0,09;0,00;0,00;
0,00;0,00;247,07;0,04;0,00;0,00;
0,00;0,00;242,27;0,04;0,00;0,00;
0,00;0,00;237,47;0,09;0,00;0,00;
0,00;0,00;232,67;0,04;0,00;0,00;
0,00;0,00;227,87;0,04;0,00;0,00;
0,00;0,00;223,07;0,09;0,00;0,00;
0,00;0,00;218,27;0,08;0,00;0,00;
0,00;0,00;213,47;0,04;0,00;0,00;
0,00;0,00;208,67;0,08;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;184,67;0,04;0,00;0,00;
0,00;0,00;179,87;0,04;0,00;0,00;
0,00;0,00;175,07;0,04;0,00;0,00;
0,00;0,00;170,27;0,04;0,00;0,00;
0,00;0,00;160,67;0,04;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;151,07;0,04;0,00;0,00;
0,00;0,00;141,47;0,04;0,00;0,00;
0,00;0,00;136,67;0,09;0,00;0,00;
0,00;0,00;131,87;0,04;0,00;0,00;
0,00;0,00;127,07;0,04;0,00;0,00;
0,00;0,00;117,47;0,09;0,00;0,00;
0,00;0,00;112,67;0,04;0,00;0,00;
0,00;0,00;107,87;0,12;0,00;0,00;
0,00;0,00;103,07;0,04;0,00;0,00;
0,00;0,00;98,27;0,04;0,00;0,00;
0,00;0,00;93,47;0,04;0,00;0,00;
0,00;0,00;88,67;0,09;0,00;0,00;
0,00;0,00;83,87;0,04;0,00;0,00;
0,00;0,00;79,07;0,08;0,00;0,00;
0,00;0,00;74,27;0,04;0,00;0,00;
0,00;0,00;69,47;0,04;0,00;0,00;
0,00;0,00;64,67;0,04;0,00;0,00;
0,00;0,00;59,87;0,04;0,00;0,00;
0,00;0,00;55,07;0,04;0,00;0,00;
0,00;0,00;50,27;0,09;0,00;0,00;
0,00;0,00;45,50;0,08;0,00;0,00;
0,00;0,00;42,15;0,04;0,00;0,00;
0,00;0,00;40,64;0,13;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
