29243;30.09.21 10:38:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210929164434A0211;
0,00;0,00;279,56;17,22;0,00;0,00;
0,00;0,00;279,72;17,31;0,00;0,00;
0,00;0,00;279,88;17,40;0,00;0,00;
0,00;0,00;280,04;17,53;0,00;0,00;
0,00;0,00;280,21;17,48;0,00;0,00;
0,00;0,00;280,36;17,57;0,00;0,00;
0,00;0,00;280,52;17,91;0,00;0,00;
0,00;0,00;280,68;17,74;0,00;0,00;
0,00;0,00;280,84;18,05;0,00;0,00;
0,00;0,00;281,00;18,35;0,00;0,00;
0,00;0,00;281,16;18,30;0,00;0,00;
0,00;0,00;281,32;18,62;0,00;0,00;
0,00;0,00;281,48;18,66;0,00;0,00;
0,00;0,00;281,64;18,53;0,00;0,00;
0,00;0,00;281,80;18,92;0,00;0,00;
0,00;0,00;281,96;18,92;0,00;0,00;
0,00;0,00;282,12;18,92;0,00;0,00;
0,00;0,00;282,28;19,18;0,00;0,00;
0,00;0,00;282,44;19,31;0,00;0,00;
0,00;0,00;282,60;22,01;0,00;0,00;
0,00;0,00;282,72;29,49;0,00;0,00;
0,00;0,00;282,83;37,40;0,00;0,00;
0,00;0,00;282,85;38,14;0,00;0,00;
0,00;0,00;282,86;38,83;0,00;0,00;
0,00;0,00;282,88;39,66;0,00;0,00;
0,00;0,00;282,88;39,75;0,00;0,00;
0,00;0,00;282,88;39,93;0,00;0,00;
0,00;0,00;281,99;0,21;0,00;0,00;
0,00;0,00;278,78;-0,18;0,00;0,00;
0,00;0,00;274,11;-0,09;0,00;0,00;
0,00;0,00;269,28;-0,09;0,00;0,00;
0,00;0,00;264,48;-0,09;0,00;0,00;
0,00;0,00;259,67;-0,13;0,00;0,00;
0,00;0,00;254,87;-0,09;0,00;0,00;
0,00;0,00;250,07;-0,04;0,00;0,00;
0,00;0,00;245,27;-0,04;0,00;0,00;
0,00;0,00;240,47;-0,13;0,00;0,00;
0,00;0,00;235,67;-0,09;0,00;0,00;
0,00;0,00;230,87;-0,04;0,00;0,00;
0,00;0,00;226,07;-0,04;0,00;0,00;
0,00;0,00;221,27;-0,09;0,00;0,00;
0,00;0,00;216,47;0,04;0,00;0,00;
0,00;0,00;211,67;-0,04;0,00;0,00;
0,00;0,00;206,87;-0,04;0,00;0,00;
0,00;0,00;202,07;-0,04;0,00;0,00;
0,00;0,00;197,27;-0,04;0,00;0,00;
0,00;0,00;187,67;-0,04;0,00;0,00;
0,00;0,00;182,87;-0,04;0,00;0,00;
0,00;0,00;178,07;-0,09;0,00;0,00;
0,00;0,00;168,47;-0,09;0,00;0,00;
0,00;0,00;158,87;-0,04;0,00;0,00;
0,00;0,00;149,27;-0,09;0,00;0,00;
0,00;0,00;144,47;-0,04;0,00;0,00;
0,00;0,00;139,67;-0,04;0,00;0,00;
0,00;0,00;134,87;-0,04;0,00;0,00;
0,00;0,00;125,27;-0,09;0,00;0,00;
0,00;0,00;115,67;-0,04;0,00;0,00;
0,00;0,00;110,87;-0,04;0,00;0,00;
0,00;0,00;106,07;-0,09;0,00;0,00;
0,00;0,00;101,27;-0,09;0,00;0,00;
0,00;0,00;96,47;-0,04;0,00;0,00;
0,00;0,00;91,67;-0,04;0,00;0,00;
0,00;0,00;86,87;-0,09;0,00;0,00;
0,00;0,00;77,27;-0,04;0,00;0,00;
0,00;0,00;72,47;-0,04;0,00;0,00;
0,00;0,00;67,67;-0,04;0,00;0,00;
0,00;0,00;62,87;-0,04;0,00;0,00;
0,00;0,00;58,07;-0,09;0,00;0,00;
0,00;0,00;53,27;0,04;0,00;0,00;
0,00;0,00;48,47;-0,09;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
