Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,96;0,08;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;184,24;0,16;0,00;0,00;
0,00;0,00;184,41;0,16;0,00;0,00;
0,00;0,00;184,57;0,08;0,00;0,00;
0,00;0,00;184,73;0,08;0,00;0,00;
0,00;0,00;184,89;0,16;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,21;0,08;0,00;0,00;
0,00;0,00;185,37;0,23;0,00;0,00;
0,00;0,00;185,53;0,08;0,00;0,00;
0,00;0,00;185,69;0,08;0,00;0,00;
0,00;0,00;185,85;0,08;0,00;0,00;
0,00;0,00;186,01;0,08;0,00;0,00;
0,00;0,00;186,17;0,23;0,00;0,00;
0,00;0,00;186,33;0,69;0,00;0,00;
0,00;0,00;186,49;1,45;0,00;0,00;
0,00;0,00;186,65;2,82;0,00;0,00;
0,00;0,00;186,79;4,49;0,00;0,00;
0,00;0,00;186,79;4,27;0,00;0,00;
0,00;0,00;186,78;4,11;0,00;0,00;
0,00;0,00;186,44;-0,22;0,00;0,00;
0,00;0,00;185,75;-0,37;0,00;0,00;
0,00;0,00;184,26;-0,08;0,00;0,00;
0,00;0,00;183,81;-0,08;0,00;0,00;
0,00;0,00;183,79;-0,22;0,00;0,00;
0,00;0,00;183,79;0,08;0,00;0,00;
0,00;0,00;183,95;0,16;0,00;0,00;
0,00;0,00;184,08;0,08;0,00;0,00;
0,00;0,00;184,24;0,08;0,00;0,00;
0,00;0,00;184,41;0,08;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,73;0,23;0,00;0,00;
0,00;0,00;184,89;0,23;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,21;0,16;0,00;0,00;
0,00;0,00;185,37;0,16;0,00;0,00;
0,00;0,00;185,53;0,16;0,00;0,00;
0,00;0,00;185,69;0,08;0,00;0,00;
0,00;0,00;185,85;0,16;0,00;0,00;
0,00;0,00;186,01;0,23;0,00;0,00;
0,00;0,00;186,17;0,23;0,00;0,00;
0,00;0,00;186,33;0,08;0,00;0,00;
0,00;0,00;186,49;0,16;0,00;0,00;
0,00;0,00;186,65;0,45;0,00;0,00;
0,00;0,00;186,80;4,19;0,00;0,00;
0,00;0,00;186,96;5,93;0,00;0,00;
0,00;0,00;187,12;7,30;0,00;0,00;
0,00;0,00;187,28;8,15;0,00;0,00;
0,00;0,00;187,44;9,14;0,00;0,00;
0,00;0,00;187,60;9,97;0,00;0,00;
0,00;0,00;187,76;10,65;0,00;0,00;
0,00;0,00;187,92;11,57;0,00;0,00;
0,00;0,00;188,08;12,41;0,00;0,00;
0,00;0,00;188,24;12,94;0,00;0,00;
0,00;0,00;188,40;13,63;0,00;0,00;
0,00;0,00;188,56;14,24;0,00;0,00;
0,00;0,00;188,72;14,92;0,00;0,00;
0,00;0,00;188,88;15,53;0,00;0,00;
0,00;0,00;189,04;16,37;0,00;0,00;
0,00;0,00;189,20;16,98;0,00;0,00;
0,00;0,00;189,36;17,66;0,00;0,00;
0,00;0,00;189,52;18,35;0,00;0,00;
0,00;0,00;189,68;19,11;0,00;0,00;
0,00;0,00;189,84;19,72;0,00;0,00;
0,00;0,00;190,00;20,48;0,00;0,00;
0,00;0,00;190,16;21,40;0,00;0,00;
0,00;0,00;190,32;21,93;0,00;0,00;
0,00;0,00;190,48;22,91;0,00;0,00;
0,00;0,00;190,64;23,75;0,00;0,00;
0,00;0,00;190,80;24,44;0,00;0,00;
0,00;0,00;190,96;25,28;0,00;0,00;
0,00;0,00;191,12;26,18;0,00;0,00;
0,00;0,00;191,28;26,95;0,00;0,00;
0,00;0,00;191,44;27,71;0,00;0,00;
0,00;0,00;191,60;28,55;0,00;0,00;
0,00;0,00;191,76;29,24;0,00;0,00;
0,00;0,00;191,92;29,84;0,00;0,00;
0,00;0,00;192,05;30,14;0,00;0,00;
0,00;0,00;192,05;29,38;0,00;0,00;
0,00;0,00;192,06;29,92;0,00;0,00;
0,00;0,00;192,06;29,84;0,00;0,00;
0,00;0,00;192,06;29,61;0,00;0,00;
