Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,67;0,63;0,00;0,00;
0,00;0,00;155,83;0,84;0,00;0,00;
0,00;0,00;155,99;0,97;0,00;0,00;
0,00;0,00;156,15;1,13;0,00;0,00;
0,00;0,00;156,31;1,29;0,00;0,00;
0,00;0,00;156,47;1,40;0,00;0,00;
0,00;0,00;156,63;1,54;0,00;0,00;
0,00;0,00;156,71;1,42;0,00;0,00;
0,00;0,00;156,71;1,36;0,00;0,00;
0,00;0,00;156,56;0,20;0,00;0,00;
0,00;0,00;155,89;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,00;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,62;0,04;0,00;0,00;
0,00;0,00;154,79;0,04;0,00;0,00;
0,00;0,00;154,95;0,04;0,00;0,00;
0,00;0,00;155,11;0,06;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,06;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,08;0,00;0,00;
0,00;0,00;156,86;1,72;0,00;0,00;
0,00;0,00;157,02;1,74;0,00;0,00;
0,00;0,00;157,18;1,85;0,00;0,00;
0,00;0,00;157,34;1,92;0,00;0,00;
0,00;0,00;157,51;2,03;0,00;0,00;
0,00;0,00;157,67;2,10;0,00;0,00;
0,00;0,00;157,83;2,19;0,00;0,00;
0,00;0,00;157,99;2,30;0,00;0,00;
0,00;0,00;158,15;2,37;0,00;0,00;
0,00;0,00;158,31;2,46;0,00;0,00;
0,00;0,00;158,47;2,53;0,00;0,00;
0,00;0,00;158,63;2,62;0,00;0,00;
0,00;0,00;158,79;2,71;0,00;0,00;
0,00;0,00;158,95;2,80;0,00;0,00;
0,00;0,00;159,11;2,87;0,00;0,00;
0,00;0,00;159,27;2,98;0,00;0,00;
0,00;0,00;159,43;3,05;0,00;0,00;
0,00;0,00;159,59;3,17;0,00;0,00;
0,00;0,00;159,75;3,23;0,00;0,00;
0,00;0,00;159,91;3,30;0,00;0,00;
0,00;0,00;160,07;3,43;0,00;0,00;
0,00;0,00;160,23;3,50;0,00;0,00;
0,00;0,00;160,39;3,57;0,00;0,00;
0,00;0,00;160,55;3,66;0,00;0,00;
0,00;0,00;160,71;3,75;0,00;0,00;
0,00;0,00;160,87;3,84;0,00;0,00;
0,00;0,00;161,03;3,93;0,00;0,00;
0,00;0,00;161,19;4,00;0,00;0,00;
0,00;0,00;161,35;4,11;0,00;0,00;
0,00;0,00;161,51;4,23;0,00;0,00;
0,00;0,00;161,67;4,32;0,00;0,00;
0,00;0,00;161,83;4,36;0,00;0,00;
0,00;0,00;161,99;4,45;0,00;0,00;
0,00;0,00;162,15;4,56;0,00;0,00;
0,00;0,00;162,31;4,66;0,00;0,00;
0,00;0,00;162,47;4,74;0,00;0,00;
0,00;0,00;162,63;4,84;0,00;0,00;
0,00;0,00;162,79;4,97;0,00;0,00;
0,00;0,00;162,95;5,02;0,00;0,00;
0,00;0,00;163,11;5,13;0,00;0,00;
0,00;0,00;163,27;5,20;0,00;0,00;
0,00;0,00;163,43;5,31;0,00;0,00;
0,00;0,00;163,59;5,42;0,00;0,00;
0,00;0,00;163,75;5,52;0,00;0,00;
0,00;0,00;163,91;5,61;0,00;0,00;
0,00;0,00;164,07;5,70;0,00;0,00;
0,00;0,00;164,23;5,81;0,00;0,00;
0,00;0,00;164,39;5,92;0,00;0,00;
0,00;0,00;164,55;5,99;0,00;0,00;
0,00;0,00;164,71;6,10;0,00;0,00;
0,00;0,00;164,87;6,22;0,00;0,00;
0,00;0,00;165,03;6,30;0,00;0,00;
0,00;0,00;165,19;6,42;0,00;0,00;
0,00;0,00;165,35;6,51;0,00;0,00;
0,00;0,00;165,51;6,60;0,00;0,00;
0,00;0,00;165,67;6,71;0,00;0,00;
0,00;0,00;165,83;6,78;0,00;0,00;
0,00;0,00;165,98;9,07;0,00;0,00;
0,00;0,00;166,02;11,03;0,00;0,00;
0,00;0,00;166,02;11,21;0,00;0,00;
0,00;0,00;166,02;11,21;0,00;0,00;
0,00;0,00;166,03;11,44;0,00;0,00;
0,00;0,00;166,03;11,55;0,00;0,00;
0,00;0,00;166,03;11,76;0,00;0,00;
0,00;0,00;166,03;11,80;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,19;0,00;0,00;
0,00;0,00;166,04;12,21;0,00;0,00;
0,00;0,00;165,92;7,96;0,00;0,00;
0,00;0,00;165,35;-0,07;0,00;0,00;
0,00;0,00;164,21;-0,03;0,00;0,00;
0,00;0,00;162,51;-0,12;0,00;0,00;
0,00;0,00;160,32;-0,12;0,00;0,00;
0,00;0,00;157,62;-0,21;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,14;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,33;-0,14;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,14;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;49,23;-0,05;0,00;0,00;
0,00;0,00;46,81;-0,02;0,00;0,00;
0,00;0,00;44,85;-0,02;0,00;0,00;
0,00;0,00;43,39;0,02;0,00;0,00;
0,00;0,00;42,45;-0,00;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
