Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,05;0,12;0,00;0,00;
0,00;0,00;190,24;0,12;0,00;0,00;
0,00;0,00;190,43;0,12;0,00;0,00;
0,00;0,00;190,62;0,17;0,00;0,00;
0,00;0,00;190,82;0,17;0,00;0,00;
0,00;0,00;191,01;0,12;0,00;0,00;
0,00;0,00;191,20;0,12;0,00;0,00;
0,00;0,00;191,39;0,12;0,00;0,00;
0,00;0,00;191,58;0,08;0,00;0,00;
0,00;0,00;191,78;0,12;0,00;0,00;
0,00;0,00;191,97;0,12;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,12;0,00;0,00;
0,00;0,00;192,93;0,12;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,43;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,55;2,82;0,00;0,00;
0,00;0,00;206,73;5,30;0,00;0,00;
0,00;0,00;206,93;5,83;0,00;0,00;
0,00;0,00;207,14;4,38;0,00;0,00;
0,00;0,00;207,33;4,56;0,00;0,00;
0,00;0,00;207,52;4,73;0,00;0,00;
0,00;0,00;207,71;5,00;0,00;0,00;
0,00;0,00;207,90;5,08;0,00;0,00;
0,00;0,00;208,09;5,35;0,00;0,00;
0,00;0,00;208,29;5,35;0,00;0,00;
0,00;0,00;208,48;5,60;0,00;0,00;
0,00;0,00;208,67;5,69;0,00;0,00;
0,00;0,00;208,86;5,74;0,00;0,00;
0,00;0,00;209,06;5,87;0,00;0,00;
0,00;0,00;209,25;5,87;0,00;0,00;
0,00;0,00;209,44;6,04;0,00;0,00;
0,00;0,00;209,63;6,17;0,00;0,00;
0,00;0,00;209,82;6,26;0,00;0,00;
0,00;0,00;210,02;6,39;0,00;0,00;
0,00;0,00;210,21;6,43;0,00;0,00;
0,00;0,00;210,40;6,43;0,00;0,00;
0,00;0,00;210,59;6,61;0,00;0,00;
0,00;0,00;210,78;6,61;0,00;0,00;
0,00;0,00;210,98;6,61;0,00;0,00;
0,00;0,00;211,17;6,78;0,00;0,00;
0,00;0,00;211,36;7,00;0,00;0,00;
0,00;0,00;211,55;7,00;0,00;0,00;
0,00;0,00;211,74;7,09;0,00;0,00;
0,00;0,00;211,94;7,12;0,00;0,00;
0,00;0,00;212,13;7,30;0,00;0,00;
0,00;0,00;212,32;7,44;0,00;0,00;
0,00;0,00;212,51;7,56;0,00;0,00;
0,00;0,00;212,70;7,86;0,00;0,00;
0,00;0,00;212,90;7,74;0,00;0,00;
0,00;0,00;213,09;7,56;0,00;0,00;
0,00;0,00;213,28;7,69;0,00;0,00;
0,00;0,00;213,47;7,91;0,00;0,00;
0,00;0,00;213,66;7,95;0,00;0,00;
0,00;0,00;213,85;8,30;0,00;0,00;
0,00;0,00;214,05;8,43;0,00;0,00;
0,00;0,00;214,24;8,48;0,00;0,00;
0,00;0,00;214,43;8,78;0,00;0,00;
0,00;0,00;214,62;8,65;0,00;0,00;
0,00;0,00;214,82;9,05;0,00;0,00;
0,00;0,00;215,01;9,00;0,00;0,00;
0,00;0,00;215,20;8,96;0,00;0,00;
0,00;0,00;215,39;9,04;0,00;0,00;
0,00;0,00;215,58;9,13;0,00;0,00;
0,00;0,00;215,78;9,13;0,00;0,00;
0,00;0,00;215,97;9,21;0,00;0,00;
0,00;0,00;216,16;9,35;0,00;0,00;
0,00;0,00;216,35;9,43;0,00;0,00;
0,00;0,00;216,54;9,35;0,00;0,00;
0,00;0,00;216,74;9,39;0,00;0,00;
0,00;0,00;216,93;9,43;0,00;0,00;
0,00;0,00;217,12;9,47;0,00;0,00;
0,00;0,00;217,31;9,56;0,00;0,00;
0,00;0,00;217,50;9,65;0,00;0,00;
0,00;0,00;217,70;9,70;0,00;0,00;
0,00;0,00;217,89;9,65;0,00;0,00;
0,00;0,00;218,08;9,61;0,00;0,00;
0,00;0,00;218,27;9,83;0,00;0,00;
0,00;0,00;218,46;9,87;0,00;0,00;
0,00;0,00;218,65;10,09;0,00;0,00;
0,00;0,00;218,85;10,21;0,00;0,00;
0,00;0,00;219,04;10,48;0,00;0,00;
0,00;0,00;219,23;10,60;0,00;0,00;
0,00;0,00;219,42;10,48;0,00;0,00;
0,00;0,00;219,61;10,65;0,00;0,00;
0,00;0,00;219,81;10,43;0,00;0,00;
0,00;0,00;220,00;10,43;0,00;0,00;
0,00;0,00;220,19;10,48;0,00;0,00;
0,00;0,00;220,38;10,26;0,00;0,00;
0,00;0,00;220,57;10,34;0,00;0,00;
0,00;0,00;220,77;10,18;0,00;0,00;
0,00;0,00;220,96;10,04;0,00;0,00;
0,00;0,00;221,15;10,09;0,00;0,00;
0,00;0,00;221,34;9,83;0,00;0,00;
0,00;0,00;221,54;9,78;0,00;0,00;
0,00;0,00;221,73;9,70;0,00;0,00;
0,00;0,00;221,92;9,43;0,00;0,00;
0,00;0,00;222,11;9,61;0,00;0,00;
0,00;0,00;222,31;9,34;0,00;0,00;
0,00;0,00;222,50;9,43;0,00;0,00;
0,00;0,00;222,69;9,61;0,00;0,00;
0,00;0,00;222,88;9,70;0,00;0,00;
0,00;0,00;223,07;9,74;0,00;0,00;
0,00;0,00;223,26;9,83;0,00;0,00;
0,00;0,00;223,45;10,04;0,00;0,00;
0,00;0,00;223,65;10,34;0,00;0,00;
0,00;0,00;223,84;10,30;0,00;0,00;
0,00;0,00;224,03;10,57;0,00;0,00;
0,00;0,00;224,22;10,61;0,00;0,00;
0,00;0,00;224,41;11,17;0,00;0,00;
0,00;0,00;224,60;11,61;0,00;0,00;
0,00;0,00;224,80;12,52;0,00;0,00;
0,00;0,00;224,99;12,83;0,00;0,00;
0,00;0,00;225,18;13,13;0,00;0,00;
0,00;0,00;225,37;13,34;0,00;0,00;
0,00;0,00;225,56;13,43;0,00;0,00;
0,00;0,00;225,76;13,74;0,00;0,00;
0,00;0,00;225,95;13,70;0,00;0,00;
0,00;0,00;226,14;13,87;0,00;0,00;
0,00;0,00;226,33;14,04;0,00;0,00;
0,00;0,00;226,53;14,26;0,00;0,00;
0,00;0,00;226,72;14,65;0,00;0,00;
0,00;0,00;226,91;14,35;0,00;0,00;
0,00;0,00;227,10;14,83;0,00;0,00;
0,00;0,00;227,30;14,74;0,00;0,00;
0,00;0,00;227,49;14,69;0,00;0,00;
0,00;0,00;227,68;14,69;0,00;0,00;
0,00;0,00;227,87;14,61;0,00;0,00;
0,00;0,00;228,06;14,83;0,00;0,00;
0,00;0,00;228,26;14,78;0,00;0,00;
0,00;0,00;228,45;15,13;0,00;0,00;
0,00;0,00;228,64;15,31;0,00;0,00;
0,00;0,00;228,83;15,43;0,00;0,00;
0,00;0,00;229,02;15,48;0,00;0,00;
0,00;0,00;229,21;15,48;0,00;0,00;
0,00;0,00;229,41;15,61;0,00;0,00;
0,00;0,00;229,60;15,57;0,00;0,00;
0,00;0,00;229,79;15,65;0,00;0,00;
0,00;0,00;229,99;15,61;0,00;0,00;
0,00;0,00;230,18;15,73;0,00;0,00;
0,00;0,00;230,37;15,87;0,00;0,00;
0,00;0,00;230,56;16,09;0,00;0,00;
0,00;0,00;230,75;16,48;0,00;0,00;
0,00;0,00;230,94;16,48;0,00;0,00;
0,00;0,00;231,13;16,56;0,00;0,00;
0,00;0,00;231,33;16,65;0,00;0,00;
0,00;0,00;231,52;16,78;0,00;0,00;
0,00;0,00;231,71;17,09;0,00;0,00;
0,00;0,00;231,91;16,87;0,00;0,00;
0,00;0,00;232,10;17,00;0,00;0,00;
0,00;0,00;232,29;16,87;0,00;0,00;
0,00;0,00;232,48;16,91;0,00;0,00;
0,00;0,00;232,67;16,91;0,00;0,00;
0,00;0,00;232,86;16,91;0,00;0,00;
0,00;0,00;233,06;16,91;0,00;0,00;
0,00;0,00;233,25;16,86;0,00;0,00;
0,00;0,00;233,44;16,95;0,00;0,00;
0,00;0,00;233,63;16,95;0,00;0,00;
0,00;0,00;233,82;17,22;0,00;0,00;
0,00;0,00;234,02;17,04;0,00;0,00;
0,00;0,00;234,21;17,09;0,00;0,00;
0,00;0,00;234,40;17,30;0,00;0,00;
0,00;0,00;234,59;17,43;0,00;0,00;
0,00;0,00;234,78;17,87;0,00;0,00;
0,00;0,00;234,97;18,30;0,00;0,00;
0,00;0,00;235,17;18,61;0,00;0,00;
0,00;0,00;235,36;18,83;0,00;0,00;
0,00;0,00;235,55;18,92;0,00;0,00;
0,00;0,00;235,74;19,31;0,00;0,00;
0,00;0,00;235,93;19,52;0,00;0,00;
0,00;0,00;236,13;19,69;0,00;0,00;
0,00;0,00;236,32;20,08;0,00;0,00;
0,00;0,00;236,51;20,22;0,00;0,00;
0,00;0,00;236,70;20,65;0,00;0,00;
0,00;0,00;236,90;20,83;0,00;0,00;
0,00;0,00;237,09;21,13;0,00;0,00;
0,00;0,00;237,28;21,44;0,00;0,00;
0,00;0,00;237,47;21,60;0,00;0,00;
0,00;0,00;237,66;21,87;0,00;0,00;
0,00;0,00;237,85;21,92;0,00;0,00;
0,00;0,00;238,05;22,22;0,00;0,00;
0,00;0,00;238,24;22,17;0,00;0,00;
0,00;0,00;238,43;22,31;0,00;0,00;
0,00;0,00;238,62;22,82;0,00;0,00;
0,00;0,00;238,77;31,96;0,00;0,00;
0,00;0,00;238,93;42,79;0,00;0,00;
0,00;0,00;238,94;43,92;0,00;0,00;
0,00;0,00;238,96;44,96;0,00;0,00;
0,00;0,00;238,97;45,58;0,00;0,00;
0,00;0,00;238,98;45,92;0,00;0,00;
0,00;0,00;238,98;46,09;0,00;0,00;
0,00;0,00;238,98;46,27;0,00;0,00;
0,00;0,00;238,98;46,36;0,00;0,00;
0,00;0,00;237,87;-0,09;0,00;0,00;
0,00;0,00;234,40;-0,09;0,00;0,00;
0,00;0,00;229,64;-0,13;0,00;0,00;
0,00;0,00;224,79;-0,01;0,00;0,00;
0,00;0,00;219,98;-0,01;0,00;0,00;
0,00;0,00;215,18;-0,04;0,00;0,00;
0,00;0,00;210,38;-0,05;0,00;0,00;
0,00;0,00;205,57;-0,04;0,00;0,00;
0,00;0,00;200,77;-0,01;0,00;0,00;
0,00;0,00;195,97;-0,04;0,00;0,00;
0,00;0,00;191,17;-0,01;0,00;0,00;
0,00;0,00;186,37;-0,01;0,00;0,00;
0,00;0,00;181,57;0,04;0,00;0,00;
0,00;0,00;176,77;0,04;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;167,17;-0,05;0,00;0,00;
0,00;0,00;162,37;0,04;0,00;0,00;
0,00;0,00;157,57;0,08;0,00;0,00;
0,00;0,00;152,77;0,08;0,00;0,00;
0,00;0,00;147,97;-0,01;0,00;0,00;
0,00;0,00;143,17;-0,01;0,00;0,00;
0,00;0,00;138,37;0,08;0,00;0,00;
0,00;0,00;133,57;0,12;0,00;0,00;
0,00;0,00;128,77;0,08;0,00;0,00;
0,00;0,00;123,97;0,04;0,00;0,00;
0,00;0,00;119,17;0,04;0,00;0,00;
0,00;0,00;114,37;0,08;0,00;0,00;
0,00;0,00;109,57;0,08;0,00;0,00;
0,00;0,00;104,77;0,04;0,00;0,00;
0,00;0,00;99,97;0,04;0,00;0,00;
0,00;0,00;95,17;0,04;0,00;0,00;
0,00;0,00;90,37;0,12;0,00;0,00;
0,00;0,00;85,57;-0,01;0,00;0,00;
0,00;0,00;80,77;0,08;0,00;0,00;
0,00;0,00;75,97;0,04;0,00;0,00;
0,00;0,00;71,17;0,04;0,00;0,00;
0,00;0,00;66,37;0,04;0,00;0,00;
0,00;0,00;61,57;0,04;0,00;0,00;
0,00;0,00;56,77;0,04;0,00;0,00;
0,00;0,00;51,97;-0,01;0,00;0,00;
0,00;0,00;47,17;-0,01;0,00;0,00;
0,00;0,00;42,37;0,04;0,00;0,00;
0,00;0,00;37,57;0,04;0,00;0,00;
0,00;0,00;32,89;0,17;0,00;0,00;
0,00;0,00;29,78;0,04;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
0,00;0,00;28,50;0,08;0,00;0,00;
