5011;19.10.20 11:36:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20201016112124A0211;
0,00;0,00;254,83;2,56;0,00;0,00;
0,00;0,00;254,99;2,70;0,00;0,00;
0,00;0,00;255,16;2,74;0,00;0,00;
0,00;0,00;255,32;2,70;0,00;0,00;
0,00;0,00;255,48;2,78;0,00;0,00;
0,00;0,00;255,64;2,91;0,00;0,00;
0,00;0,00;255,80;2,96;0,00;0,00;
0,00;0,00;255,96;3,00;0,00;0,00;
0,00;0,00;256,12;3,09;0,00;0,00;
0,00;0,00;256,28;3,18;0,00;0,00;
0,00;0,00;256,43;3,34;0,00;0,00;
0,00;0,00;256,60;3,34;0,00;0,00;
0,00;0,00;256,76;3,34;0,00;0,00;
0,00;0,00;256,92;3,39;0,00;0,00;
0,00;0,00;257,08;3,61;0,00;0,00;
0,00;0,00;257,23;3,66;0,00;0,00;
0,00;0,00;257,40;3,66;0,00;0,00;
0,00;0,00;257,56;3,70;0,00;0,00;
0,00;0,00;257,72;3,91;0,00;0,00;
0,00;0,00;257,88;4,00;0,00;0,00;
0,00;0,00;258,03;4,00;0,00;0,00;
0,00;0,00;258,20;4,05;0,00;0,00;
0,00;0,00;258,36;4,05;0,00;0,00;
0,00;0,00;258,52;4,09;0,00;0,00;
0,00;0,00;258,68;4,17;0,00;0,00;
0,00;0,00;258,84;4,22;0,00;0,00;
0,00;0,00;259,00;4,35;0,00;0,00;
0,00;0,00;259,16;4,44;0,00;0,00;
0,00;0,00;259,32;4,35;0,00;0,00;
0,00;0,00;259,48;4,39;0,00;0,00;
0,00;0,00;259,64;4,61;0,00;0,00;
0,00;0,00;259,79;4,87;0,00;0,00;
0,00;0,00;259,96;4,70;0,00;0,00;
0,00;0,00;260,12;4,65;0,00;0,00;
0,00;0,00;260,28;4,79;0,00;0,00;
0,00;0,00;260,44;5,04;0,00;0,00;
0,00;0,00;260,60;5,04;0,00;0,00;
0,00;0,00;260,76;4,87;0,00;0,00;
0,00;0,00;260,92;4,87;0,00;0,00;
0,00;0,00;261,08;5,09;0,00;0,00;
0,00;0,00;261,24;5,27;0,00;0,00;
0,00;0,00;261,39;5,18;0,00;0,00;
0,00;0,00;261,56;5,04;0,00;0,00;
0,00;0,00;261,72;5,26;0,00;0,00;
0,00;0,00;261,88;5,57;0,00;0,00;
0,00;0,00;262,04;5,43;0,00;0,00;
0,00;0,00;262,20;5,22;0,00;0,00;
0,00;0,00;262,36;5,27;0,00;0,00;
0,00;0,00;262,52;5,61;0,00;0,00;
0,00;0,00;262,68;5,43;0,00;0,00;
0,00;0,00;262,84;5,35;0,00;0,00;
0,00;0,00;263,00;5,39;0,00;0,00;
0,00;0,00;263,16;5,39;0,00;0,00;
0,00;0,00;263,32;5,39;0,00;0,00;
0,00;0,00;263,48;5,39;0,00;0,00;
0,00;0,00;263,64;5,52;0,00;0,00;
0,00;0,00;263,80;5,61;0,00;0,00;
0,00;0,00;263,96;5,35;0,00;0,00;
0,00;0,00;264,12;5,48;0,00;0,00;
0,00;0,00;264,28;5,66;0,00;0,00;
0,00;0,00;264,44;5,74;0,00;0,00;
0,00;0,00;264,60;5,26;0,00;0,00;
0,00;0,00;264,76;5,27;0,00;0,00;
0,00;0,00;264,92;5,74;0,00;0,00;
0,00;0,00;265,08;5,91;0,00;0,00;
0,00;0,00;265,24;5,43;0,00;0,00;
0,00;0,00;265,40;5,22;0,00;0,00;
0,00;0,00;265,56;5,56;0,00;0,00;
0,00;0,00;265,72;6,08;0,00;0,00;
0,00;0,00;265,88;5,87;0,00;0,00;
0,00;0,00;266,04;5,26;0,00;0,00;
0,00;0,00;266,20;5,26;0,00;0,00;
0,00;0,00;266,36;5,96;0,00;0,00;
0,00;0,00;266,52;6,13;0,00;0,00;
0,00;0,00;266,68;5,78;0,00;0,00;
0,00;0,00;266,84;5,30;0,00;0,00;
0,00;0,00;267,00;5,96;0,00;0,00;
0,00;0,00;267,16;6,48;0,00;0,00;
0,00;0,00;267,32;6,26;0,00;0,00;
0,00;0,00;267,48;5,66;0,00;0,00;
0,00;0,00;267,64;5,65;0,00;0,00;
0,00;0,00;267,80;6,35;0,00;0,00;
0,00;0,00;267,96;6,74;0,00;0,00;
0,00;0,00;268,11;6,22;0,00;0,00;
0,00;0,00;268,28;5,74;0,00;0,00;
0,00;0,00;268,44;6,40;0,00;0,00;
0,00;0,00;268,60;6,96;0,00;0,00;
0,00;0,00;268,76;6,83;0,00;0,00;
0,00;0,00;268,91;6,13;0,00;0,00;
0,00;0,00;269,08;5,96;0,00;0,00;
0,00;0,00;269,24;6,83;0,00;0,00;
0,00;0,00;269,40;7,35;0,00;0,00;
0,00;0,00;269,55;6,74;0,00;0,00;
0,00;0,00;269,71;6,56;0,00;0,00;
0,00;0,00;269,88;6,61;0,00;0,00;
0,00;0,00;270,04;7,65;0,00;0,00;
0,00;0,00;270,20;7,52;0,00;0,00;
0,00;0,00;270,36;7,26;0,00;0,00;
0,00;0,00;270,52;6,52;0,00;0,00;
0,00;0,00;270,68;7,48;0,00;0,00;
0,00;0,00;270,84;8,31;0,00;0,00;
0,00;0,00;270,99;7,74;0,00;0,00;
0,00;0,00;271,15;7,27;0,00;0,00;
0,00;0,00;271,31;7,18;0,00;0,00;
0,00;0,00;271,48;8,17;0,00;0,00;
0,00;0,00;271,64;8,09;0,00;0,00;
0,00;0,00;271,80;7,96;0,00;0,00;
0,00;0,00;271,96;7,26;0,00;0,00;
0,00;0,00;272,12;8,09;0,00;0,00;
0,00;0,00;272,28;8,96;0,00;0,00;
0,00;0,00;272,44;8,61;0,00;0,00;
0,00;0,00;272,59;7,83;0,00;0,00;
0,00;0,00;272,76;7,78;0,00;0,00;
0,00;0,00;272,92;8,79;0,00;0,00;
0,00;0,00;273,08;9,35;0,00;0,00;
0,00;0,00;273,23;8,65;0,00;0,00;
0,00;0,00;273,40;8,01;0,00;0,00;
0,00;0,00;273,56;8,83;0,00;0,00;
0,00;0,00;273,72;9,53;0,00;0,00;
0,00;0,00;273,88;9,21;0,00;0,00;
0,00;0,00;274,04;8,40;0,00;0,00;
0,00;0,00;274,20;8,39;0,00;0,00;
0,00;0,00;274,36;9,44;0,00;0,00;
0,00;0,00;274,52;9,74;0,00;0,00;
0,00;0,00;274,67;9,09;0,00;0,00;
0,00;0,00;274,84;8,74;0,00;0,00;
0,00;0,00;275,00;9,44;0,00;0,00;
0,00;0,00;275,16;10,22;0,00;0,00;
0,00;0,00;275,32;9,53;0,00;0,00;
0,00;0,00;275,48;9,00;0,00;0,00;
0,00;0,00;275,64;9,05;0,00;0,00;
0,00;0,00;275,80;10,13;0,00;0,00;
0,00;0,00;275,96;9,92;0,00;0,00;
0,00;0,00;276,11;9,74;0,00;0,00;
0,00;0,00;276,27;9,21;0,00;0,00;
0,00;0,00;276,44;10,04;0,00;0,00;
0,00;0,00;276,60;10,70;0,00;0,00;
0,00;0,00;276,76;10,09;0,00;0,00;
0,00;0,00;276,92;9,70;0,00;0,00;
0,00;0,00;277,08;9,70;0,00;0,00;
0,00;0,00;277,24;10,66;0,00;0,00;
0,00;0,00;277,40;10,43;0,00;0,00;
0,00;0,00;277,55;10,31;0,00;0,00;
0,00;0,00;277,72;9,83;0,00;0,00;
0,00;0,00;277,88;10,66;0,00;0,00;
0,00;0,00;278,04;11,26;0,00;0,00;
0,00;0,00;278,20;10,74;0,00;0,00;
0,00;0,00;278,36;10,35;0,00;0,00;
0,00;0,00;278,52;10,43;0,00;0,00;
0,00;0,00;278,68;11,26;0,00;0,00;
0,00;0,00;278,84;11,09;0,00;0,00;
0,00;0,00;279,00;10,91;0,00;0,00;
0,00;0,00;279,16;10,35;0,00;0,00;
0,00;0,00;279,32;11,26;0,00;0,00;
0,00;0,00;279,48;11,70;0,00;0,00;
0,00;0,00;279,63;11,35;0,00;0,00;
0,00;0,00;279,79;10,91;0,00;0,00;
0,00;0,00;279,96;11,09;0,00;0,00;
0,00;0,00;280,12;11,95;0,00;0,00;
0,00;0,00;280,28;11,65;0,00;0,00;
0,00;0,00;280,43;11,48;0,00;0,00;
0,00;0,00;280,59;11,14;0,00;0,00;
0,00;0,00;280,76;11,92;0,00;0,00;
0,00;0,00;280,92;12,35;0,00;0,00;
0,00;0,00;281,08;11,92;0,00;0,00;
0,00;0,00;281,23;11,44;0,00;0,00;
0,00;0,00;281,40;11,65;0,00;0,00;
0,00;0,00;281,56;12,48;0,00;0,00;
0,00;0,00;281,72;12,35;0,00;0,00;
0,00;0,00;281,88;12,13;0,00;0,00;
0,00;0,00;282,03;12,13;0,00;0,00;
0,00;0,00;282,19;12,83;0,00;0,00;
0,00;0,00;282,35;14,04;0,00;0,00;
0,00;0,00;282,50;17,13;0,00;0,00;
0,00;0,00;282,63;24,79;0,00;0,00;
0,00;0,00;282,68;29,53;0,00;0,00;
0,00;0,00;282,71;30,10;0,00;0,00;
0,00;0,00;282,71;30,36;0,00;0,00;
0,00;0,00;282,72;30,84;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,44;0,00;0,00;
0,00;0,00;282,74;31,66;0,00;0,00;
0,00;0,00;282,74;31,92;0,00;0,00;
0,00;0,00;282,75;32,05;0,00;0,00;
0,00;0,00;282,75;32,18;0,00;0,00;
0,00;0,00;282,75;32,31;0,00;0,00;
0,00;0,00;282,75;32,36;0,00;0,00;
0,00;0,00;282,75;32,54;0,00;0,00;
0,00;0,00;282,64;28,27;0,00;0,00;
0,00;0,00;282,08;2,05;0,00;0,00;
0,00;0,00;280,88;-0,04;0,00;0,00;
0,00;0,00;274,56;-0,04;0,00;0,00;
0,00;0,00;272,17;-0,04;0,00;0,00;
0,00;0,00;269,75;-0,04;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;257,74;-0,04;0,00;0,00;
0,00;0,00;252,94;0,04;0,00;0,00;
0,00;0,00;250,54;-0,04;0,00;0,00;
0,00;0,00;245,74;0,04;0,00;0,00;
0,00;0,00;238,54;0,04;0,00;0,00;
0,00;0,00;236,14;0,04;0,00;0,00;
0,00;0,00;233,74;0,04;0,00;0,00;
0,00;0,00;231,34;0,04;0,00;0,00;
0,00;0,00;228,94;0,04;0,00;0,00;
0,00;0,00;226,54;0,09;0,00;0,00;
0,00;0,00;221,74;0,04;0,00;0,00;
0,00;0,00;219,34;0,04;0,00;0,00;
0,00;0,00;214,54;0,09;0,00;0,00;
0,00;0,00;212,14;0,04;0,00;0,00;
0,00;0,00;207,34;0,04;0,00;0,00;
0,00;0,00;204,94;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;197,74;0,04;0,00;0,00;
0,00;0,00;192,94;0,04;0,00;0,00;
0,00;0,00;188,14;0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;183,34;0,04;0,00;0,00;
0,00;0,00;178,54;0,04;0,00;0,00;
0,00;0,00;176,14;0,04;0,00;0,00;
0,00;0,00;171,34;0,04;0,00;0,00;
0,00;0,00;168,94;0,04;0,00;0,00;
0,00;0,00;166,54;0,09;0,00;0,00;
0,00;0,00;164,14;0,04;0,00;0,00;
0,00;0,00;161,74;0,04;0,00;0,00;
0,00;0,00;159,34;0,04;0,00;0,00;
0,00;0,00;156,94;0,04;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;152,14;0,04;0,00;0,00;
0,00;0,00;147,34;0,04;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
0,00;0,00;142,54;0,09;0,00;0,00;
0,00;0,00;140,14;0,04;0,00;0,00;
0,00;0,00;137,74;0,04;0,00;0,00;
0,00;0,00;135,34;0,04;0,00;0,00;
0,00;0,00;128,14;0,04;0,00;0,00;
0,00;0,00;125,74;0,09;0,00;0,00;
0,00;0,00;123,34;0,04;0,00;0,00;
0,00;0,00;120,94;0,04;0,00;0,00;
0,00;0,00;118,54;0,04;0,00;0,00;
0,00;0,00;116,14;0,04;0,00;0,00;
0,00;0,00;113,74;0,04;0,00;0,00;
0,00;0,00;108,94;0,09;0,00;0,00;
0,00;0,00;106,54;0,09;0,00;0,00;
0,00;0,00;104,14;0,04;0,00;0,00;
0,00;0,00;101,74;0,04;0,00;0,00;
0,00;0,00;96,94;-0,04;0,00;0,00;
0,00;0,00;94,54;0,04;0,00;0,00;
0,00;0,00;92,14;0,04;0,00;0,00;
0,00;0,00;89,74;0,04;0,00;0,00;
0,00;0,00;87,34;0,04;0,00;0,00;
0,00;0,00;84,94;0,04;0,00;0,00;
0,00;0,00;82,54;0,04;0,00;0,00;
