Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;128,15;0,22;0,00;0,00;
0,00;0,00;130,55;0,14;0,00;0,00;
0,00;0,00;132,95;0,30;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,37;0,00;0,00;
0,00;0,00;140,15;0,37;0,00;0,00;
0,00;0,00;142,54;0,30;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,37;0,00;0,00;
0,00;0,00;154,54;0,30;0,00;0,00;
0,00;0,00;156,95;0,37;0,00;0,00;
0,00;0,00;159,35;0,30;0,00;0,00;
0,00;0,00;161,64;0,37;0,00;0,00;
0,00;0,00;163,55;0,22;0,00;0,00;
0,00;0,00;165,16;0,14;0,00;0,00;
0,00;0,00;166,37;0,22;0,00;0,00;
0,00;0,00;167,20;0,14;0,00;0,00;
0,00;0,00;167,66;0,08;0,00;0,00;
0,00;0,00;167,77;0,30;0,00;0,00;
0,00;0,00;167,82;0,30;0,00;0,00;
0,00;0,00;167,87;0,30;0,00;0,00;
0,00;0,00;168,02;0,30;0,00;0,00;
0,00;0,00;168,16;0,22;0,00;0,00;
0,00;0,00;168,33;0,22;0,00;0,00;
0,00;0,00;168,49;0,22;0,00;0,00;
0,00;0,00;168,65;0,30;0,00;0,00;
0,00;0,00;168,81;0,30;0,00;0,00;
0,00;0,00;168,97;0,22;0,00;0,00;
0,00;0,00;169,13;0,37;0,00;0,00;
0,00;0,00;169,29;0,37;0,00;0,00;
0,00;0,00;169,45;0,30;0,00;0,00;
0,00;0,00;169,61;0,14;0,00;0,00;
0,00;0,00;169,77;0,37;0,00;0,00;
0,00;0,00;169,93;0,37;0,00;0,00;
0,00;0,00;170,09;0,37;0,00;0,00;
0,00;0,00;170,25;0,37;0,00;0,00;
0,00;0,00;170,41;0,37;0,00;0,00;
0,00;0,00;170,57;0,37;0,00;0,00;
0,00;0,00;170,73;0,30;0,00;0,00;
0,00;0,00;170,89;0,30;0,00;0,00;
0,00;0,00;171,05;0,30;0,00;0,00;
0,00;0,00;171,21;0,37;0,00;0,00;
0,00;0,00;171,37;0,30;0,00;0,00;
0,00;0,00;171,53;0,37;0,00;0,00;
0,00;0,00;171,69;0,37;0,00;0,00;
0,00;0,00;171,85;0,37;0,00;0,00;
0,00;0,00;172,01;0,37;0,00;0,00;
0,00;0,00;172,17;0,30;0,00;0,00;
0,00;0,00;172,33;0,37;0,00;0,00;
0,00;0,00;172,49;0,30;0,00;0,00;
0,00;0,00;172,65;0,30;0,00;0,00;
0,00;0,00;172,81;0,37;0,00;0,00;
0,00;0,00;172,97;0,37;0,00;0,00;
0,00;0,00;173,13;0,30;0,00;0,00;
0,00;0,00;173,29;0,30;0,00;0,00;
0,00;0,00;173,45;0,37;0,00;0,00;
0,00;0,00;173,61;0,37;0,00;0,00;
0,00;0,00;173,77;0,37;0,00;0,00;
0,00;0,00;173,93;0,37;0,00;0,00;
0,00;0,00;174,09;0,30;0,00;0,00;
0,00;0,00;174,25;0,37;0,00;0,00;
0,00;0,00;174,41;0,22;0,00;0,00;
0,00;0,00;174,57;0,37;0,00;0,00;
0,00;0,00;174,73;0,37;0,00;0,00;
0,00;0,00;174,89;0,37;0,00;0,00;
0,00;0,00;175,05;0,37;0,00;0,00;
0,00;0,00;175,21;0,37;0,00;0,00;
0,00;0,00;175,37;0,37;0,00;0,00;
0,00;0,00;175,53;0,37;0,00;0,00;
0,00;0,00;175,69;0,37;0,00;0,00;
0,00;0,00;175,85;0,30;0,00;0,00;
0,00;0,00;176,01;0,22;0,00;0,00;
0,00;0,00;176,17;0,37;0,00;0,00;
0,00;0,00;176,33;0,22;0,00;0,00;
0,00;0,00;176,49;0,37;0,00;0,00;
0,00;0,00;176,65;0,37;0,00;0,00;
0,00;0,00;176,81;0,22;0,00;0,00;
0,00;0,00;176,97;0,37;0,00;0,00;
0,00;0,00;177,13;0,37;0,00;0,00;
0,00;0,00;177,29;0,37;0,00;0,00;
0,00;0,00;177,45;0,37;0,00;0,00;
0,00;0,00;177,61;0,37;0,00;0,00;
0,00;0,00;177,77;0,22;0,00;0,00;
0,00;0,00;177,93;0,37;0,00;0,00;
0,00;0,00;178,09;0,37;0,00;0,00;
0,00;0,00;178,25;0,37;0,00;0,00;
0,00;0,00;178,41;0,45;0,00;0,00;
0,00;0,00;178,57;0,53;0,00;0,00;
0,00;0,00;178,73;0,69;0,00;0,00;
0,00;0,00;178,89;0,75;0,00;0,00;
0,00;0,00;179,05;0,98;0,00;0,00;
0,00;0,00;179,21;0,98;0,00;0,00;
0,00;0,00;179,37;0,98;0,00;0,00;
0,00;0,00;179,53;0,98;0,00;0,00;
0,00;0,00;179,69;1,06;0,00;0,00;
0,00;0,00;179,85;0,98;0,00;0,00;
0,00;0,00;180,01;0,98;0,00;0,00;
0,00;0,00;180,17;1,21;0,00;0,00;
0,00;0,00;180,33;1,29;0,00;0,00;
0,00;0,00;180,49;1,29;0,00;0,00;
0,00;0,00;180,65;1,29;0,00;0,00;
0,00;0,00;180,81;1,29;0,00;0,00;
0,00;0,00;180,97;1,29;0,00;0,00;
0,00;0,00;181,13;1,29;0,00;0,00;
0,00;0,00;181,29;1,36;0,00;0,00;
0,00;0,00;181,45;1,29;0,00;0,00;
0,00;0,00;181,61;1,29;0,00;0,00;
0,00;0,00;181,77;1,21;0,00;0,00;
0,00;0,00;181,80;0,90;0,00;0,00;
0,00;0,00;181,80;0,90;0,00;0,00;
0,00;0,00;181,56;-0,08;0,00;0,00;
0,00;0,00;180,95;-0,08;0,00;0,00;
0,00;0,00;180,00;-0,23;0,00;0,00;
0,00;0,00;178,65;-0,16;0,00;0,00;
0,00;0,00;176,91;-0,23;0,00;0,00;
0,00;0,00;174,86;-0,17;0,00;0,00;
0,00;0,00;173,25;-0,16;0,00;0,00;
0,00;0,00;171,84;-0,16;0,00;0,00;
0,00;0,00;170,79;-0,08;0,00;0,00;
0,00;0,00;169,86;-0,08;0,00;0,00;
0,00;0,00;169,79;0,08;0,00;0,00;
0,00;0,00;169,80;0,14;0,00;0,00;
0,00;0,00;169,99;0,30;0,00;0,00;
0,00;0,00;170,12;0,37;0,00;0,00;
0,00;0,00;170,28;0,30;0,00;0,00;
0,00;0,00;170,45;0,30;0,00;0,00;
0,00;0,00;170,61;0,37;0,00;0,00;
0,00;0,00;170,77;0,30;0,00;0,00;
0,00;0,00;170,93;0,37;0,00;0,00;
0,00;0,00;171,09;0,22;0,00;0,00;
0,00;0,00;171,25;0,37;0,00;0,00;
0,00;0,00;171,41;0,37;0,00;0,00;
0,00;0,00;171,57;0,37;0,00;0,00;
0,00;0,00;171,73;0,30;0,00;0,00;
0,00;0,00;171,89;0,37;0,00;0,00;
0,00;0,00;172,05;0,30;0,00;0,00;
0,00;0,00;172,21;0,37;0,00;0,00;
0,00;0,00;172,37;0,37;0,00;0,00;
0,00;0,00;172,53;0,30;0,00;0,00;
0,00;0,00;172,69;0,37;0,00;0,00;
0,00;0,00;172,85;0,37;0,00;0,00;
0,00;0,00;173,01;0,22;0,00;0,00;
0,00;0,00;173,17;0,30;0,00;0,00;
0,00;0,00;173,33;0,37;0,00;0,00;
0,00;0,00;173,49;0,30;0,00;0,00;
0,00;0,00;173,65;0,37;0,00;0,00;
0,00;0,00;173,81;0,37;0,00;0,00;
0,00;0,00;173,97;0,22;0,00;0,00;
0,00;0,00;174,13;0,30;0,00;0,00;
0,00;0,00;174,29;0,30;0,00;0,00;
0,00;0,00;174,45;0,30;0,00;0,00;
0,00;0,00;174,61;0,30;0,00;0,00;
0,00;0,00;174,77;0,37;0,00;0,00;
0,00;0,00;174,93;0,30;0,00;0,00;
0,00;0,00;175,09;0,37;0,00;0,00;
0,00;0,00;175,25;0,37;0,00;0,00;
0,00;0,00;175,41;0,14;0,00;0,00;
0,00;0,00;175,57;0,37;0,00;0,00;
0,00;0,00;175,73;0,30;0,00;0,00;
0,00;0,00;175,89;0,30;0,00;0,00;
0,00;0,00;176,05;0,30;0,00;0,00;
0,00;0,00;176,21;0,37;0,00;0,00;
0,00;0,00;176,37;0,37;0,00;0,00;
0,00;0,00;176,53;0,37;0,00;0,00;
0,00;0,00;176,69;0,37;0,00;0,00;
0,00;0,00;176,85;0,30;0,00;0,00;
0,00;0,00;177,01;0,37;0,00;0,00;
0,00;0,00;177,17;0,37;0,00;0,00;
0,00;0,00;177,33;0,37;0,00;0,00;
0,00;0,00;177,49;0,37;0,00;0,00;
0,00;0,00;177,65;0,30;0,00;0,00;
0,00;0,00;177,81;0,37;0,00;0,00;
0,00;0,00;177,97;0,37;0,00;0,00;
0,00;0,00;178,13;0,37;0,00;0,00;
0,00;0,00;178,29;0,37;0,00;0,00;
0,00;0,00;178,45;0,30;0,00;0,00;
0,00;0,00;178,61;0,37;0,00;0,00;
0,00;0,00;178,77;0,37;0,00;0,00;
0,00;0,00;178,93;0,37;0,00;0,00;
0,00;0,00;179,09;0,37;0,00;0,00;
0,00;0,00;179,25;0,37;0,00;0,00;
0,00;0,00;179,41;0,37;0,00;0,00;
0,00;0,00;179,57;0,37;0,00;0,00;
0,00;0,00;179,73;0,37;0,00;0,00;
0,00;0,00;179,89;0,37;0,00;0,00;
0,00;0,00;180,05;0,37;0,00;0,00;
0,00;0,00;180,21;0,30;0,00;0,00;
0,00;0,00;180,37;0,37;0,00;0,00;
0,00;0,00;180,53;0,37;0,00;0,00;
0,00;0,00;180,69;0,22;0,00;0,00;
0,00;0,00;180,85;0,37;0,00;0,00;
0,00;0,00;181,01;0,37;0,00;0,00;
0,00;0,00;181,17;0,30;0,00;0,00;
0,00;0,00;181,33;0,30;0,00;0,00;
0,00;0,00;181,49;0,37;0,00;0,00;
0,00;0,00;181,65;0,37;0,00;0,00;
0,00;0,00;181,81;0,98;0,00;0,00;
0,00;0,00;181,97;1,51;0,00;0,00;
0,00;0,00;182,13;1,51;0,00;0,00;
0,00;0,00;182,29;1,59;0,00;0,00;
0,00;0,00;182,45;1,36;0,00;0,00;
0,00;0,00;182,61;1,36;0,00;0,00;
0,00;0,00;182,77;1,51;0,00;0,00;
0,00;0,00;182,93;1,43;0,00;0,00;
0,00;0,00;183,09;1,59;0,00;0,00;
0,00;0,00;183,25;1,59;0,00;0,00;
0,00;0,00;183,41;1,59;0,00;0,00;
0,00;0,00;183,57;1,59;0,00;0,00;
0,00;0,00;183,73;1,59;0,00;0,00;
0,00;0,00;183,89;1,59;0,00;0,00;
0,00;0,00;184,05;1,59;0,00;0,00;
0,00;0,00;184,21;1,67;0,00;0,00;
0,00;0,00;184,37;1,67;0,00;0,00;
0,00;0,00;184,53;1,67;0,00;0,00;
0,00;0,00;184,69;1,74;0,00;0,00;
0,00;0,00;184,85;1,90;0,00;0,00;
0,00;0,00;185,01;1,82;0,00;0,00;
0,00;0,00;185,17;1,82;0,00;0,00;
0,00;0,00;185,33;1,90;0,00;0,00;
0,00;0,00;185,49;1,90;0,00;0,00;
0,00;0,00;185,65;1,90;0,00;0,00;
0,00;0,00;185,81;1,90;0,00;0,00;
0,00;0,00;185,97;1,90;0,00;0,00;
0,00;0,00;186,13;1,90;0,00;0,00;
0,00;0,00;186,29;1,90;0,00;0,00;
0,00;0,00;186,45;1,90;0,00;0,00;
0,00;0,00;186,61;1,96;0,00;0,00;
0,00;0,00;186,77;2,04;0,00;0,00;
0,00;0,00;186,93;2,04;0,00;0,00;
0,00;0,00;187,09;2,12;0,00;0,00;
0,00;0,00;187,25;2,12;0,00;0,00;
0,00;0,00;187,41;2,20;0,00;0,00;
0,00;0,00;187,57;2,12;0,00;0,00;
0,00;0,00;187,73;2,04;0,00;0,00;
0,00;0,00;187,89;2,04;0,00;0,00;
0,00;0,00;188,05;2,12;0,00;0,00;
0,00;0,00;188,21;2,04;0,00;0,00;
0,00;0,00;188,37;1,90;0,00;0,00;
0,00;0,00;188,53;1,90;0,00;0,00;
0,00;0,00;188,69;1,90;0,00;0,00;
0,00;0,00;188,85;2,04;0,00;0,00;
0,00;0,00;189,01;1,90;0,00;0,00;
0,00;0,00;189,17;1,90;0,00;0,00;
0,00;0,00;189,33;1,96;0,00;0,00;
0,00;0,00;189,49;1,90;0,00;0,00;
0,00;0,00;189,65;1,90;0,00;0,00;
0,00;0,00;189,81;1,90;0,00;0,00;
0,00;0,00;189,97;1,96;0,00;0,00;
0,00;0,00;190,13;1,90;0,00;0,00;
0,00;0,00;190,29;1,90;0,00;0,00;
0,00;0,00;190,45;1,90;0,00;0,00;
0,00;0,00;190,61;2,04;0,00;0,00;
0,00;0,00;190,77;2,20;0,00;0,00;
0,00;0,00;190,93;2,20;0,00;0,00;
0,00;0,00;191,09;2,20;0,00;0,00;
0,00;0,00;191,25;2,20;0,00;0,00;
0,00;0,00;191,41;2,20;0,00;0,00;
0,00;0,00;191,57;2,27;0,00;0,00;
0,00;0,00;191,73;2,20;0,00;0,00;
0,00;0,00;191,89;2,20;0,00;0,00;
0,00;0,00;192,05;2,35;0,00;0,00;
0,00;0,00;192,21;2,20;0,00;0,00;
0,00;0,00;192,37;2,27;0,00;0,00;
0,00;0,00;192,53;2,20;0,00;0,00;
0,00;0,00;192,69;2,27;0,00;0,00;
0,00;0,00;192,85;2,20;0,00;0,00;
0,00;0,00;193,01;2,34;0,00;0,00;
0,00;0,00;193,16;8,82;0,00;0,00;
0,00;0,00;193,17;10,50;0,00;0,00;
0,00;0,00;193,18;11,11;0,00;0,00;
0,00;0,00;193,13;8,82;0,00;0,00;
0,00;0,00;192,71;-0,08;0,00;0,00;
0,00;0,00;191,94;-0,16;0,00;0,00;
0,00;0,00;190,78;-0,08;0,00;0,00;
0,00;0,00;189,23;-0,16;0,00;0,00;
0,00;0,00;187,30;-0,23;0,00;0,00;
0,00;0,00;185,00;-0,08;0,00;0,00;
0,00;0,00;182,67;-0,23;0,00;0,00;
0,00;0,00;180,27;-0,23;0,00;0,00;
0,00;0,00;177,86;-0,23;0,00;0,00;
0,00;0,00;175,46;-0,23;0,00;0,00;
0,00;0,00;173,06;-0,23;0,00;0,00;
0,00;0,00;170,65;-0,23;0,00;0,00;
0,00;0,00;168,25;-0,23;0,00;0,00;
0,00;0,00;165,85;-0,23;0,00;0,00;
0,00;0,00;163,45;-0,23;0,00;0,00;
0,00;0,00;161,06;-0,16;0,00;0,00;
0,00;0,00;158,65;-0,23;0,00;0,00;
0,00;0,00;156,25;-0,16;0,00;0,00;
0,00;0,00;153,85;-0,08;0,00;0,00;
0,00;0,00;151,45;-0,16;0,00;0,00;
0,00;0,00;149,05;-0,08;0,00;0,00;
0,00;0,00;146,65;-0,16;0,00;0,00;
0,00;0,00;144,25;-0,16;0,00;0,00;
0,00;0,00;141,85;-0,08;0,00;0,00;
0,00;0,00;139,45;-0,08;0,00;0,00;
0,00;0,00;137,05;-0,08;0,00;0,00;
0,00;0,00;134,65;-0,16;0,00;0,00;
0,00;0,00;132,25;-0,08;0,00;0,00;
0,00;0,00;125,05;-0,08;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;117,85;0,08;0,00;0,00;
0,00;0,00;115,45;-0,08;0,00;0,00;
0,00;0,00;110,65;-0,08;0,00;0,00;
0,00;0,00;108,25;-0,08;0,00;0,00;
0,00;0,00;103,45;-0,08;0,00;0,00;
0,00;0,00;101,06;-0,23;0,00;0,00;
0,00;0,00;98,65;-0,23;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;93,85;-0,16;0,00;0,00;
0,00;0,00;91,45;-0,08;0,00;0,00;
0,00;0,00;89,05;-0,08;0,00;0,00;
0,00;0,00;84,25;-0,08;0,00;0,00;
0,00;0,00;81,85;-0,08;0,00;0,00;
0,00;0,00;76,17;-0,02;0,00;0,00;
0,00;0,00;74,22;0,08;0,00;0,00;
0,00;0,00;73,81;0,08;0,00;0,00;
0,00;0,00;73,72;0,08;0,00;0,00;
0,00;0,00;73,68;0,08;0,00;0,00;
