Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,21;-0,06;0,00;0,00;
0,00;0,00;150,60;-0,06;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,76;0,07;0,00;0,00;
0,00;0,00;150,91;0,02;0,00;0,00;
0,00;0,00;151,23;-0,02;0,00;0,00;
0,00;0,00;151,55;0,02;0,00;0,00;
0,00;0,00;151,71;0,02;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;152,03;0,05;0,00;0,00;
0,00;0,00;152,19;0,05;0,00;0,00;
0,00;0,00;152,51;0,02;0,00;0,00;
0,00;0,00;152,67;0,05;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,99;0,05;0,00;0,00;
0,00;0,00;153,15;0,07;0,00;0,00;
0,00;0,00;153,31;0,07;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,07;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,95;0,05;0,00;0,00;
0,00;0,00;154,11;0,07;0,00;0,00;
0,00;0,00;154,27;0,07;0,00;0,00;
0,00;0,00;154,43;0,20;0,00;0,00;
0,00;0,00;154,59;0,25;0,00;0,00;
0,00;0,00;154,75;0,66;0,00;0,00;
0,00;0,00;154,90;0,89;0,00;0,00;
0,00;0,00;155,07;0,93;0,00;0,00;
0,00;0,00;155,23;0,97;0,00;0,00;
0,00;0,00;155,39;1,07;0,00;0,00;
0,00;0,00;155,55;1,15;0,00;0,00;
0,00;0,00;155,71;1,27;0,00;0,00;
0,00;0,00;155,87;1,38;0,00;0,00;
0,00;0,00;156,03;1,45;0,00;0,00;
0,00;0,00;156,19;1,61;0,00;0,00;
0,00;0,00;156,35;1,65;0,00;0,00;
0,00;0,00;156,51;1,70;0,00;0,00;
0,00;0,00;156,67;1,79;0,00;0,00;
0,00;0,00;156,71;1,70;0,00;0,00;
0,00;0,00;156,71;1,68;0,00;0,00;
0,00;0,00;156,43;0,14;0,00;0,00;
0,00;0,00;155,64;-0,11;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,11;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,98;0,07;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,47;0,05;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,26;0,00;0,00;
0,00;0,00;156,85;1,88;0,00;0,00;
0,00;0,00;157,02;1,88;0,00;0,00;
0,00;0,00;157,18;1,99;0,00;0,00;
0,00;0,00;157,34;2,06;0,00;0,00;
0,00;0,00;157,51;2,17;0,00;0,00;
0,00;0,00;157,67;2,22;0,00;0,00;
0,00;0,00;157,83;2,28;0,00;0,00;
0,00;0,00;157,99;2,38;0,00;0,00;
0,00;0,00;158,15;2,49;0,00;0,00;
0,00;0,00;158,31;2,56;0,00;0,00;
0,00;0,00;158,47;2,63;0,00;0,00;
0,00;0,00;158,63;2,71;0,00;0,00;
0,00;0,00;158,79;2,78;0,00;0,00;
0,00;0,00;158,95;2,83;0,00;0,00;
0,00;0,00;159,11;2,88;0,00;0,00;
0,00;0,00;159,27;3,01;0,00;0,00;
0,00;0,00;159,43;3,06;0,00;0,00;
0,00;0,00;159,59;3,15;0,00;0,00;
0,00;0,00;159,75;3,17;0,00;0,00;
0,00;0,00;159,91;3,26;0,00;0,00;
0,00;0,00;160,07;3,42;0,00;0,00;
0,00;0,00;160,23;3,51;0,00;0,00;
0,00;0,00;160,39;3,55;0,00;0,00;
0,00;0,00;160,55;3,57;0,00;0,00;
0,00;0,00;160,71;3,69;0,00;0,00;
0,00;0,00;160,87;3,78;0,00;0,00;
0,00;0,00;161,03;3,87;0,00;0,00;
0,00;0,00;161,19;3,94;0,00;0,00;
0,00;0,00;161,35;3,98;0,00;0,00;
0,00;0,00;161,51;4,07;0,00;0,00;
0,00;0,00;161,67;4,16;0,00;0,00;
0,00;0,00;161,83;4,23;0,00;0,00;
0,00;0,00;161,99;4,32;0,00;0,00;
0,00;0,00;162,15;4,41;0,00;0,00;
0,00;0,00;162,31;4,45;0,00;0,00;
0,00;0,00;162,47;4,57;0,00;0,00;
0,00;0,00;162,63;4,68;0,00;0,00;
0,00;0,00;162,79;4,73;0,00;0,00;
0,00;0,00;162,95;4,82;0,00;0,00;
0,00;0,00;163,11;4,91;0,00;0,00;
0,00;0,00;163,27;4,95;0,00;0,00;
0,00;0,00;163,43;5,02;0,00;0,00;
0,00;0,00;163,59;5,14;0,00;0,00;
0,00;0,00;163,75;5,22;0,00;0,00;
0,00;0,00;163,91;5,29;0,00;0,00;
0,00;0,00;164,07;5,36;0,00;0,00;
0,00;0,00;164,23;5,43;0,00;0,00;
0,00;0,00;164,39;5,50;0,00;0,00;
0,00;0,00;164,55;5,59;0,00;0,00;
0,00;0,00;164,71;5,68;0,00;0,00;
0,00;0,00;164,87;5,72;0,00;0,00;
0,00;0,00;165,03;5,81;0,00;0,00;
0,00;0,00;165,19;5,86;0,00;0,00;
0,00;0,00;165,35;5,95;0,00;0,00;
0,00;0,00;165,51;6,04;0,00;0,00;
0,00;0,00;165,67;6,15;0,00;0,00;
0,00;0,00;165,83;6,24;0,00;0,00;
0,00;0,00;165,98;8,07;0,00;0,00;
0,00;0,00;166,02;9,63;0,00;0,00;
0,00;0,00;166,02;9,82;0,00;0,00;
0,00;0,00;166,02;9,84;0,00;0,00;
0,00;0,00;166,03;10,04;0,00;0,00;
0,00;0,00;166,03;10,15;0,00;0,00;
0,00;0,00;166,03;10,27;0,00;0,00;
0,00;0,00;166,04;10,33;0,00;0,00;
0,00;0,00;166,04;10,43;0,00;0,00;
0,00;0,00;166,04;10,49;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;166,04;10,63;0,00;0,00;
0,00;0,00;165,81;3,19;0,00;0,00;
0,00;0,00;165,10;-0,34;0,00;0,00;
0,00;0,00;163,81;-0,16;0,00;0,00;
0,00;0,00;161,99;-0,20;0,00;0,00;
0,00;0,00;159,67;-0,23;0,00;0,00;
0,00;0,00;156,84;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,13;0,00;0,00;
0,00;0,00;150,55;-0,16;0,00;0,00;
0,00;0,00;147,33;-0,18;0,00;0,00;
0,00;0,00;144,12;-0,11;0,00;0,00;
0,00;0,00;140,92;-0,11;0,00;0,00;
0,00;0,00;137,72;-0,11;0,00;0,00;
0,00;0,00;134,52;-0,13;0,00;0,00;
0,00;0,00;131,32;-0,16;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,13;0,00;0,00;
0,00;0,00;121,72;-0,13;0,00;0,00;
0,00;0,00;118,52;-0,11;0,00;0,00;
0,00;0,00;115,32;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;105,72;-0,13;0,00;0,00;
0,00;0,00;102,52;-0,11;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,13;0,00;0,00;
0,00;0,00;92,92;-0,13;0,00;0,00;
0,00;0,00;89,72;-0,11;0,00;0,00;
0,00;0,00;86,52;-0,11;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,11;0,00;0,00;
0,00;0,00;76,92;-0,11;0,00;0,00;
0,00;0,00;73,72;-0,16;0,00;0,00;
0,00;0,00;70,52;-0,11;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,11;0,00;0,00;
0,00;0,00;60,92;-0,11;0,00;0,00;
0,00;0,00;57,72;-0,13;0,00;0,00;
0,00;0,00;54,52;-0,13;0,00;0,00;
0,00;0,00;51,32;-0,11;0,00;0,00;
0,00;0,00;48,12;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,13;0,00;0,00;
0,00;0,00;41,72;-0,11;0,00;0,00;
0,00;0,00;38,52;-0,11;0,00;0,00;
0,00;0,00;35,32;-0,16;0,00;0,00;
0,00;0,00;32,12;-0,11;0,00;0,00;
0,00;0,00;28,92;-0,11;0,00;0,00;
0,00;0,00;25,72;-0,11;0,00;0,00;
0,00;0,00;22,52;-0,13;0,00;0,00;
0,00;0,00;19,32;-0,18;0,00;0,00;
0,00;0,00;16,12;-0,11;0,00;0,00;
0,00;0,00;12,92;-0,11;0,00;0,00;
0,00;0,00;9,89;-0,02;0,00;0,00;
0,00;0,00;7,37;-0,04;0,00;0,00;
0,00;0,00;5,29;-0,05;0,00;0,00;
0,00;0,00;3,71;-0,06;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
