27056;01.09.21 10:26:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901092629A0211;
0,00;0,00;280,84;21,27;0,00;0,00;
0,00;0,00;281,00;21,83;0,00;0,00;
0,00;0,00;281,16;21,78;0,00;0,00;
0,00;0,00;281,32;21,87;0,00;0,00;
0,00;0,00;281,48;22,09;0,00;0,00;
0,00;0,00;281,64;21,78;0,00;0,00;
0,00;0,00;281,81;22,05;0,00;0,00;
0,00;0,00;281,96;22,49;0,00;0,00;
0,00;0,00;282,12;22,65;0,00;0,00;
0,00;0,00;282,28;22,62;0,00;0,00;
0,00;0,00;282,44;23,05;0,00;0,00;
0,00;0,00;282,60;24,26;0,00;0,00;
0,00;0,00;282,73;31,35;0,00;0,00;
0,00;0,00;282,82;37,36;0,00;0,00;
0,00;0,00;282,83;37,88;0,00;0,00;
0,00;0,00;282,84;38,44;0,00;0,00;
0,00;0,00;282,84;38,80;0,00;0,00;
0,00;0,00;282,85;38,88;0,00;0,00;
0,00;0,00;282,85;39,01;0,00;0,00;
0,00;0,00;282,85;39,14;0,00;0,00;
0,00;0,00;282,39;13,70;0,00;0,00;
0,00;0,00;279,76;-0,18;0,00;0,00;
0,00;0,00;275,25;-0,12;0,00;0,00;
0,00;0,00;270,46;-0,18;0,00;0,00;
0,00;0,00;265,64;-0,13;0,00;0,00;
0,00;0,00;260,84;-0,13;0,00;0,00;
0,00;0,00;256,04;-0,13;0,00;0,00;
0,00;0,00;251,24;-0,13;0,00;0,00;
0,00;0,00;246,44;-0,13;0,00;0,00;
0,00;0,00;241,64;-0,13;0,00;0,00;
0,00;0,00;236,84;-0,13;0,00;0,00;
0,00;0,00;232,04;-0,04;0,00;0,00;
0,00;0,00;227,24;-0,04;0,00;0,00;
0,00;0,00;222,44;-0,04;0,00;0,00;
0,00;0,00;217,64;-0,09;0,00;0,00;
0,00;0,00;212,84;-0,09;0,00;0,00;
0,00;0,00;208,04;-0,09;0,00;0,00;
0,00;0,00;203,24;-0,09;0,00;0,00;
0,00;0,00;198,44;-0,09;0,00;0,00;
0,00;0,00;188,84;-0,04;0,00;0,00;
0,00;0,00;184,04;-0,13;0,00;0,00;
0,00;0,00;179,24;-0,09;0,00;0,00;
0,00;0,00;174,44;-0,09;0,00;0,00;
0,00;0,00;169,64;-0,13;0,00;0,00;
0,00;0,00;164,84;-0,09;0,00;0,00;
0,00;0,00;160,04;-0,04;0,00;0,00;
0,00;0,00;155,24;-0,09;0,00;0,00;
0,00;0,00;150,44;-0,09;0,00;0,00;
0,00;0,00;145,64;-0,09;0,00;0,00;
0,00;0,00;140,84;-0,04;0,00;0,00;
0,00;0,00;136,04;-0,09;0,00;0,00;
0,00;0,00;131,24;-0,04;0,00;0,00;
0,00;0,00;126,44;-0,04;0,00;0,00;
0,00;0,00;121,64;-0,04;0,00;0,00;
0,00;0,00;116,84;-0,13;0,00;0,00;
0,00;0,00;107,24;-0,09;0,00;0,00;
0,00;0,00;102,44;-0,04;0,00;0,00;
0,00;0,00;97,64;-0,09;0,00;0,00;
0,00;0,00;92,84;-0,04;0,00;0,00;
0,00;0,00;88,04;-0,09;0,00;0,00;
0,00;0,00;78,44;-0,04;0,00;0,00;
0,00;0,00;68,84;-0,09;0,00;0,00;
0,00;0,00;64,04;-0,04;0,00;0,00;
0,00;0,00;59,24;-0,04;0,00;0,00;
0,00;0,00;54,44;-0,04;0,00;0,00;
0,00;0,00;49,64;-0,09;0,00;0,00;
0,00;0,00;44,95;0,04;0,00;0,00;
0,00;0,00;41,83;-0,04;0,00;0,00;
0,00;0,00;40,49;-0,09;0,00;0,00;
