Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,52;-0,04;0,00;0,00;
0,00;0,00;193,92;-0,04;0,00;0,00;
0,00;0,00;196,32;-0,04;0,00;0,00;
0,00;0,00;198,72;-0,04;0,00;0,00;
0,00;0,00;201,12;-0,04;0,00;0,00;
0,00;0,00;203,52;0,04;0,00;0,00;
0,00;0,00;205,92;-0,04;0,00;0,00;
0,00;0,00;208,32;-0,04;0,00;0,00;
0,00;0,00;210,72;-0,04;0,00;0,00;
0,00;0,00;215,52;-0,04;0,00;0,00;
0,00;0,00;225,12;-0,04;0,00;0,00;
0,00;0,00;227,52;-0,04;0,00;0,00;
0,00;0,00;229,92;-0,04;0,00;0,00;
0,00;0,00;232,32;-0,04;0,00;0,00;
0,00;0,00;234,72;-0,09;0,00;0,00;
0,00;0,00;237,12;-0,08;0,00;0,00;
0,00;0,00;239,52;-0,04;0,00;0,00;
0,00;0,00;244,32;-0,04;0,00;0,00;
0,00;0,00;246,72;-0,04;0,00;0,00;
0,00;0,00;251,52;-0,04;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;263,52;-0,04;0,00;0,00;
0,00;0,00;265,92;-0,04;0,00;0,00;
0,00;0,00;277,92;-0,04;0,00;0,00;
0,00;0,00;287,13;-0,04;0,00;0,00;
0,00;0,00;288,69;-0,04;0,00;0,00;
0,00;0,00;289,81;-0,08;0,00;0,00;
0,00;0,00;290,41;-0,04;0,00;0,00;
0,00;0,00;290,56;-0,04;0,00;0,00;
0,00;0,00;290,60;0,04;0,00;0,00;
0,00;0,00;290,60;-0,08;0,00;0,00;
0,00;0,00;290,97;0,04;0,00;0,00;
0,00;0,00;291,14;0,04;0,00;0,00;
0,00;0,00;291,30;-0,04;0,00;0,00;
0,00;0,00;291,62;0,04;0,00;0,00;
0,00;0,00;291,78;-0,08;0,00;0,00;
0,00;0,00;291,94;0,09;0,00;0,00;
0,00;0,00;292,10;-0,04;0,00;0,00;
0,00;0,00;292,42;0,04;0,00;0,00;
0,00;0,00;292,58;-0,04;0,00;0,00;
0,00;0,00;292,74;-0,08;0,00;0,00;
0,00;0,00;292,90;0,09;0,00;0,00;
0,00;0,00;293,06;0,04;0,00;0,00;
0,00;0,00;293,38;0,04;0,00;0,00;
0,00;0,00;293,70;0,09;0,00;0,00;
0,00;0,00;294,02;-0,04;0,00;0,00;
0,00;0,00;294,18;0,04;0,00;0,00;
0,00;0,00;294,66;0,09;0,00;0,00;
0,00;0,00;294,98;0,04;0,00;0,00;
0,00;0,00;295,30;0,04;0,00;0,00;
0,00;0,00;295,46;0,09;0,00;0,00;
0,00;0,00;295,62;0,04;0,00;0,00;
0,00;0,00;295,78;0,09;0,00;0,00;
0,00;0,00;296,10;0,04;0,00;0,00;
0,00;0,00;296,26;0,04;0,00;0,00;
0,00;0,00;296,42;-0,04;0,00;0,00;
0,00;0,00;297,22;0,04;0,00;0,00;
0,00;0,00;297,54;0,09;0,00;0,00;
0,00;0,00;297,70;0,09;0,00;0,00;
0,00;0,00;297,86;0,09;0,00;0,00;
0,00;0,00;298,02;0,09;0,00;0,00;
0,00;0,00;298,18;0,13;0,00;0,00;
0,00;0,00;298,34;0,27;0,00;0,00;
0,00;0,00;298,50;0,27;0,00;0,00;
0,00;0,00;298,66;0,27;0,00;0,00;
0,00;0,00;298,82;0,27;0,00;0,00;
0,00;0,00;298,98;0,27;0,00;0,00;
0,00;0,00;299,14;0,27;0,00;0,00;
0,00;0,00;299,30;0,27;0,00;0,00;
0,00;0,00;299,46;0,18;0,00;0,00;
0,00;0,00;299,62;0,09;0,00;0,00;
0,00;0,00;299,78;0,09;0,00;0,00;
0,00;0,00;299,94;0,13;0,00;0,00;
0,00;0,00;300,10;0,27;0,00;0,00;
0,00;0,00;300,25;1,96;0,00;0,00;
0,00;0,00;300,40;3,91;0,00;0,00;
0,00;0,00;300,57;2,44;0,00;0,00;
0,00;0,00;300,74;2,18;0,00;0,00;
0,00;0,00;300,90;2,13;0,00;0,00;
0,00;0,00;301,06;2,13;0,00;0,00;
0,00;0,00;301,22;2,18;0,00;0,00;
0,00;0,00;301,38;2,27;0,00;0,00;
0,00;0,00;301,54;2,27;0,00;0,00;
0,00;0,00;301,70;2,31;0,00;0,00;
0,00;0,00;301,86;2,39;0,00;0,00;
0,00;0,00;302,02;2,39;0,00;0,00;
0,00;0,00;302,18;2,53;0,00;0,00;
0,00;0,00;302,34;2,53;0,00;0,00;
0,00;0,00;302,50;2,57;0,00;0,00;
0,00;0,00;302,66;2,66;0,00;0,00;
0,00;0,00;302,82;2,70;0,00;0,00;
0,00;0,00;302,98;2,74;0,00;0,00;
0,00;0,00;303,14;2,87;0,00;0,00;
0,00;0,00;303,30;2,92;0,00;0,00;
0,00;0,00;303,46;3,01;0,00;0,00;
0,00;0,00;303,62;3,05;0,00;0,00;
0,00;0,00;303,78;3,18;0,00;0,00;
0,00;0,00;303,93;3,26;0,00;0,00;
0,00;0,00;304,10;3,58;0,00;0,00;
0,00;0,00;304,25;3,66;0,00;0,00;
0,00;0,00;304,42;3,70;0,00;0,00;
0,00;0,00;304,58;3,79;0,00;0,00;
0,00;0,00;304,73;3,96;0,00;0,00;
0,00;0,00;304,89;4,18;0,00;0,00;
0,00;0,00;305,06;4,27;0,00;0,00;
0,00;0,00;305,22;4,48;0,00;0,00;
0,00;0,00;305,38;4,57;0,00;0,00;
0,00;0,00;305,53;4,65;0,00;0,00;
0,00;0,00;305,70;4,79;0,00;0,00;
0,00;0,00;305,86;4,92;0,00;0,00;
0,00;0,00;306,02;5,05;0,00;0,00;
0,00;0,00;306,17;5,10;0,00;0,00;
0,00;0,00;306,33;5,18;0,00;0,00;
0,00;0,00;306,50;5,22;0,00;0,00;
0,00;0,00;306,66;5,31;0,00;0,00;
0,00;0,00;306,82;5,40;0,00;0,00;
0,00;0,00;306,98;5,52;0,00;0,00;
0,00;0,00;307,14;5,57;0,00;0,00;
0,00;0,00;307,30;5,70;0,00;0,00;
0,00;0,00;307,46;5,79;0,00;0,00;
0,00;0,00;307,62;5,83;0,00;0,00;
0,00;0,00;307,78;5,91;0,00;0,00;
0,00;0,00;307,93;6,00;0,00;0,00;
0,00;0,00;308,09;6,00;0,00;0,00;
0,00;0,00;308,26;6,09;0,00;0,00;
0,00;0,00;308,42;6,17;0,00;0,00;
0,00;0,00;308,58;6,17;0,00;0,00;
0,00;0,00;308,74;6,31;0,00;0,00;
0,00;0,00;308,90;6,35;0,00;0,00;
0,00;0,00;309,06;6,48;0,00;0,00;
0,00;0,00;309,22;6,57;0,00;0,00;
0,00;0,00;309,38;6,62;0,00;0,00;
0,00;0,00;309,54;6,70;0,00;0,00;
0,00;0,00;309,69;6,74;0,00;0,00;
0,00;0,00;309,86;6,79;0,00;0,00;
0,00;0,00;310,02;6,83;0,00;0,00;
0,00;0,00;310,18;6,79;0,00;0,00;
0,00;0,00;310,34;6,83;0,00;0,00;
0,00;0,00;310,50;6,83;0,00;0,00;
0,00;0,00;310,66;6,79;0,00;0,00;
0,00;0,00;310,82;6,88;0,00;0,00;
0,00;0,00;310,98;6,88;0,00;0,00;
0,00;0,00;311,14;6,96;0,00;0,00;
0,00;0,00;311,30;6,96;0,00;0,00;
0,00;0,00;311,46;7,04;0,00;0,00;
0,00;0,00;311,62;7,04;0,00;0,00;
0,00;0,00;311,78;7,09;0,00;0,00;
0,00;0,00;311,94;7,18;0,00;0,00;
0,00;0,00;312,10;7,13;0,00;0,00;
0,00;0,00;312,26;7,22;0,00;0,00;
0,00;0,00;312,42;7,22;0,00;0,00;
0,00;0,00;312,58;7,31;0,00;0,00;
0,00;0,00;312,74;7,22;0,00;0,00;
0,00;0,00;312,90;7,31;0,00;0,00;
0,00;0,00;313,06;7,27;0,00;0,00;
0,00;0,00;313,22;7,30;0,00;0,00;
0,00;0,00;313,38;7,36;0,00;0,00;
0,00;0,00;313,54;7,36;0,00;0,00;
0,00;0,00;313,70;7,40;0,00;0,00;
0,00;0,00;313,86;7,44;0,00;0,00;
0,00;0,00;313,94;8,83;0,00;0,00;
0,00;0,00;313,95;8,79;0,00;0,00;
0,00;0,00;313,95;8,65;0,00;0,00;
0,00;0,00;313,67;0,48;0,00;0,00;
0,00;0,00;312,88;-0,13;0,00;0,00;
0,00;0,00;311,57;-0,17;0,00;0,00;
0,00;0,00;309,76;-0,18;0,00;0,00;
0,00;0,00;307,46;-0,09;0,00;0,00;
0,00;0,00;305,13;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,04;0,00;0,00;
0,00;0,00;295,53;-0,12;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;290,73;-0,04;0,00;0,00;
0,00;0,00;288,33;-0,09;0,00;0,00;
0,00;0,00;285,93;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;276,33;-0,09;0,00;0,00;
0,00;0,00;273,93;-0,09;0,00;0,00;
0,00;0,00;271,53;-0,09;0,00;0,00;
0,00;0,00;266,73;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,12;0,00;0,00;
0,00;0,00;261,93;-0,09;0,00;0,00;
0,00;0,00;257,13;-0,04;0,00;0,00;
0,00;0,00;252,33;-0,04;0,00;0,00;
0,00;0,00;247,53;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,09;0,00;0,00;
0,00;0,00;242,73;-0,04;0,00;0,00;
0,00;0,00;237,93;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;233,13;-0,04;0,00;0,00;
0,00;0,00;230,73;-0,04;0,00;0,00;
0,00;0,00;228,33;-0,04;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;223,53;-0,09;0,00;0,00;
0,00;0,00;221,13;-0,09;0,00;0,00;
0,00;0,00;218,73;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,09;0,00;0,00;
0,00;0,00;213,93;-0,09;0,00;0,00;
0,00;0,00;204,33;-0,04;0,00;0,00;
0,00;0,00;199,53;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;194,73;-0,04;0,00;0,00;
0,00;0,00;185,13;-0,09;0,00;0,00;
0,00;0,00;182,73;-0,09;0,00;0,00;
0,00;0,00;180,33;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;175,53;-0,04;0,00;0,00;
0,00;0,00;170,73;-0,04;0,00;0,00;
0,00;0,00;168,33;-0,09;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;161,13;-0,09;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;156,33;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,09;0,00;0,00;
0,00;0,00;141,93;-0,04;0,00;0,00;
0,00;0,00;139,53;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;132,33;-0,04;0,00;0,00;
0,00;0,00;127,53;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;117,93;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;103,53;-0,04;0,00;0,00;
0,00;0,00;101,13;-0,09;0,00;0,00;
0,00;0,00;98,73;0,04;0,00;0,00;
0,00;0,00;96,33;-0,09;0,00;0,00;
0,00;0,00;93,93;-0,09;0,00;0,00;
0,00;0,00;91,53;-0,04;0,00;0,00;
0,00;0,00;84,33;-0,04;0,00;0,00;
0,00;0,00;79,53;-0,04;0,00;0,00;
0,00;0,00;72,32;-0,04;0,00;0,00;
0,00;0,00;71,70;-0,04;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
