9265;21.01.21 11:11:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210121095406A0211;
0,00;0,00;272,76;10,70;0,00;0,00;
0,00;0,00;272,91;10,04;0,00;0,00;
0,00;0,00;273,07;9,48;0,00;0,00;
0,00;0,00;273,24;9,56;0,00;0,00;
0,00;0,00;273,40;10,65;0,00;0,00;
0,00;0,00;273,56;10,31;0,00;0,00;
0,00;0,00;273,72;9,83;0,00;0,00;
0,00;0,00;273,88;9,39;0,00;0,00;
0,00;0,00;274,04;10,39;0,00;0,00;
0,00;0,00;274,20;10,91;0,00;0,00;
0,00;0,00;274,35;10,39;0,00;0,00;
0,00;0,00;274,52;9,95;0,00;0,00;
0,00;0,00;274,67;10,26;0,00;0,00;
0,00;0,00;274,84;11,13;0,00;0,00;
0,00;0,00;275,00;10,91;0,00;0,00;
0,00;0,00;275,16;10,34;0,00;0,00;
0,00;0,00;275,32;10,22;0,00;0,00;
0,00;0,00;275,48;11,13;0,00;0,00;
0,00;0,00;275,64;11,47;0,00;0,00;
0,00;0,00;275,80;10,96;0,00;0,00;
0,00;0,00;275,96;10,60;0,00;0,00;
0,00;0,00;276,12;11,00;0,00;0,00;
0,00;0,00;276,28;11,79;0,00;0,00;
0,00;0,00;276,43;11,65;0,00;0,00;
0,00;0,00;276,60;11,22;0,00;0,00;
0,00;0,00;276,76;11,13;0,00;0,00;
0,00;0,00;276,92;11,91;0,00;0,00;
0,00;0,00;277,08;12,39;0,00;0,00;
0,00;0,00;277,23;12,04;0,00;0,00;
0,00;0,00;277,39;11,70;0,00;0,00;
0,00;0,00;277,56;12,04;0,00;0,00;
0,00;0,00;277,72;12,74;0,00;0,00;
0,00;0,00;277,87;12,83;0,00;0,00;
0,00;0,00;278,03;12,52;0,00;0,00;
0,00;0,00;278,19;12,30;0,00;0,00;
0,00;0,00;278,36;13,08;0,00;0,00;
0,00;0,00;278,52;13,56;0,00;0,00;
0,00;0,00;278,68;13,22;0,00;0,00;
0,00;0,00;278,83;12,96;0,00;0,00;
0,00;0,00;278,99;13,08;0,00;0,00;
0,00;0,00;279,16;13,87;0,00;0,00;
0,00;0,00;279,32;13,87;0,00;0,00;
0,00;0,00;279,48;13,61;0,00;0,00;
0,00;0,00;279,63;13,56;0,00;0,00;
0,00;0,00;279,79;14,00;0,00;0,00;
0,00;0,00;279,96;14,39;0,00;0,00;
0,00;0,00;280,11;14,26;0,00;0,00;
0,00;0,00;280,28;13,91;0,00;0,00;
0,00;0,00;280,44;14,09;0,00;0,00;
0,00;0,00;280,59;14,69;0,00;0,00;
0,00;0,00;280,76;14,69;0,00;0,00;
0,00;0,00;280,92;14,35;0,00;0,00;
0,00;0,00;281,08;14,35;0,00;0,00;
0,00;0,00;281,24;14,87;0,00;0,00;
0,00;0,00;281,40;15,22;0,00;0,00;
0,00;0,00;281,56;14,78;0,00;0,00;
0,00;0,00;281,72;14,57;0,00;0,00;
0,00;0,00;281,88;15,00;0,00;0,00;
0,00;0,00;282,04;15,61;0,00;0,00;
0,00;0,00;282,19;15,87;0,00;0,00;
0,00;0,00;282,35;16,35;0,00;0,00;
0,00;0,00;282,50;18,56;0,00;0,00;
0,00;0,00;282,64;25,44;0,00;0,00;
0,00;0,00;282,68;29,26;0,00;0,00;
0,00;0,00;282,70;29,61;0,00;0,00;
0,00;0,00;282,70;29,79;0,00;0,00;
0,00;0,00;282,71;30,09;0,00;0,00;
0,00;0,00;282,72;30,45;0,00;0,00;
0,00;0,00;282,72;30,70;0,00;0,00;
0,00;0,00;282,72;30,83;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;31,10;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,22;0,00;0,00;
0,00;0,00;282,73;31,31;0,00;0,00;
0,00;0,00;282,73;31,40;0,00;0,00;
0,00;0,00;282,40;13,43;0,00;0,00;
0,00;0,00;281,53;0,09;0,00;0,00;
0,00;0,00;280,04;-0,04;0,00;0,00;
0,00;0,00;278,06;-0,13;0,00;0,00;
0,00;0,00;273,36;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,53;-0,04;0,00;0,00;
0,00;0,00;266,12;-0,04;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,04;0,00;0,00;
0,00;0,00;258,92;-0,13;0,00;0,00;
0,00;0,00;256,52;-0,09;0,00;0,00;
0,00;0,00;254,12;-0,09;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;246,92;-0,04;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,09;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,09;0,00;0,00;
0,00;0,00;227,72;-0,09;0,00;0,00;
0,00;0,00;225,32;0,09;0,00;0,00;
0,00;0,00;222,92;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;215,72;-0,04;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;198,92;-0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;189,32;-0,04;0,00;0,00;
0,00;0,00;186,92;-0,04;0,00;0,00;
0,00;0,00;179,72;-0,04;0,00;0,00;
0,00;0,00;177,32;0,04;0,00;0,00;
0,00;0,00;172,52;-0,04;0,00;0,00;
0,00;0,00;170,12;-0,04;0,00;0,00;
0,00;0,00;167,72;-0,04;0,00;0,00;
0,00;0,00;162,92;-0,04;0,00;0,00;
0,00;0,00;160,52;-0,09;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;155,72;-0,04;0,00;0,00;
0,00;0,00;148,52;-0,04;0,00;0,00;
0,00;0,00;146,12;-0,04;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
0,00;0,00;138,92;-0,04;0,00;0,00;
0,00;0,00;136,52;-0,04;0,00;0,00;
0,00;0,00;131,72;0,04;0,00;0,00;
0,00;0,00;129,32;-0,04;0,00;0,00;
0,00;0,00;119,72;-0,04;0,00;0,00;
0,00;0,00;117,32;-0,04;0,00;0,00;
0,00;0,00;114,92;-0,04;0,00;0,00;
0,00;0,00;107,72;-0,04;0,00;0,00;
0,00;0,00;105,32;-0,04;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;98,12;-0,04;0,00;0,00;
0,00;0,00;95,72;-0,04;0,00;0,00;
0,00;0,00;86,12;0,04;0,00;0,00;
0,00;0,00;83,72;-0,04;0,00;0,00;
0,00;0,00;78,92;-0,09;0,00;0,00;
