25584;29.07.21 11:00:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210728094523P0003;
0,00;0,00;169,54;0,01;0,00;0,00;
0,00;0,00;170,21;0,01;0,00;0,00;
0,00;0,00;170,98;0,01;0,00;0,00;
0,00;0,00;171,07;0,01;0,00;0,00;
0,00;0,00;171,17;0,01;0,00;0,00;
0,00;0,00;171,46;0,01;0,00;0,00;
0,00;0,00;172,03;0,01;0,00;0,00;
0,00;0,00;172,22;0,01;0,00;0,00;
0,00;0,00;172,42;0,01;0,00;0,00;
0,00;0,00;172,70;0,01;0,00;0,00;
0,00;0,00;173,86;0,01;0,00;0,00;
0,00;0,00;173,95;0,01;0,00;0,00;
0,00;0,00;174,34;0,01;0,00;0,00;
0,00;0,00;174,82;0,10;0,00;0,00;
0,00;0,00;174,91;0,14;0,00;0,00;
0,00;0,00;175,01;0,15;0,00;0,00;
0,00;0,00;175,10;0,17;0,00;0,00;
0,00;0,00;175,20;0,20;0,00;0,00;
0,00;0,00;175,29;0,20;0,00;0,00;
0,00;0,00;175,39;0,23;0,00;0,00;
0,00;0,00;175,49;0,25;0,00;0,00;
0,00;0,00;175,58;0,26;0,00;0,00;
0,00;0,00;175,68;0,29;0,00;0,00;
0,00;0,00;175,78;0,32;0,00;0,00;
0,00;0,00;175,87;0,34;0,00;0,00;
0,00;0,00;175,97;0,36;0,00;0,00;
0,00;0,00;176,06;0,38;0,00;0,00;
0,00;0,00;176,16;0,39;0,00;0,00;
0,00;0,00;176,25;0,44;0,00;0,00;
0,00;0,00;176,35;0,47;0,00;0,00;
0,00;0,00;176,45;0,47;0,00;0,00;
0,00;0,00;176,54;0,50;0,00;0,00;
0,00;0,00;176,64;0,50;0,00;0,00;
0,00;0,00;176,74;0,53;0,00;0,00;
0,00;0,00;176,83;0,58;0,00;0,00;
0,00;0,00;176,93;0,58;0,00;0,00;
0,00;0,00;177,00;0,57;0,00;0,00;
0,00;0,00;177,00;0,61;0,00;0,00;
0,00;0,00;176,95;0,13;0,00;0,00;
0,00;0,00;176,42;-0,04;0,00;0,00;
0,00;0,00;175,38;-0,02;0,00;0,00;
0,00;0,00;173,89;0,01;0,00;0,00;
0,00;0,00;172,80;0,01;0,00;0,00;
0,00;0,00;172,15;0,01;0,00;0,00;
0,00;0,00;172,03;0,01;0,00;0,00;
0,00;0,00;172,12;0,01;0,00;0,00;
0,00;0,00;172,23;0,01;0,00;0,00;
0,00;0,00;172,52;0,01;0,00;0,00;
0,00;0,00;173,10;0,01;0,00;0,00;
0,00;0,00;173,19;0,01;0,00;0,00;
0,00;0,00;173,58;0,01;0,00;0,00;
0,00;0,00;173,86;0,01;0,00;0,00;
0,00;0,00;173,96;0,01;0,00;0,00;
0,00;0,00;174,06;0,01;0,00;0,00;
0,00;0,00;174,44;0,01;0,00;0,00;
0,00;0,00;174,54;0,01;0,00;0,00;
0,00;0,00;175,11;0,02;0,00;0,00;
0,00;0,00;175,30;0,01;0,00;0,00;
0,00;0,00;175,40;0,01;0,00;0,00;
0,00;0,00;175,50;0,01;0,00;0,00;
0,00;0,00;175,69;0,01;0,00;0,00;
0,00;0,00;176,07;0,01;0,00;0,00;
0,00;0,00;176,26;0,01;0,00;0,00;
0,00;0,00;176,55;0,01;0,00;0,00;
0,00;0,00;176,65;0,01;0,00;0,00;
0,00;0,00;176,74;0,01;0,00;0,00;
0,00;0,00;176,94;0,01;0,00;0,00;
0,00;0,00;177,03;0,63;0,00;0,00;
0,00;0,00;177,12;0,65;0,00;0,00;
0,00;0,00;177,22;0,63;0,00;0,00;
0,00;0,00;177,32;0,64;0,00;0,00;
0,00;0,00;177,41;0,69;0,00;0,00;
0,00;0,00;177,51;0,70;0,00;0,00;
0,00;0,00;177,61;0,74;0,00;0,00;
0,00;0,00;177,70;0,74;0,00;0,00;
0,00;0,00;177,80;0,75;0,00;0,00;
0,00;0,00;177,90;0,77;0,00;0,00;
0,00;0,00;177,99;0,81;0,00;0,00;
0,00;0,00;178,09;0,79;0,00;0,00;
0,00;0,00;178,18;0,83;0,00;0,00;
0,00;0,00;178,28;0,88;0,00;0,00;
0,00;0,00;178,38;0,83;0,00;0,00;
0,00;0,00;178,47;0,88;0,00;0,00;
0,00;0,00;178,57;0,88;0,00;0,00;
0,00;0,00;178,66;0,88;0,00;0,00;
0,00;0,00;178,76;0,93;0,00;0,00;
0,00;0,00;178,86;0,94;0,00;0,00;
0,00;0,00;178,95;0,95;0,00;0,00;
0,00;0,00;179,05;0,96;0,00;0,00;
0,00;0,00;179,14;0,96;0,00;0,00;
0,00;0,00;179,24;0,96;0,00;0,00;
0,00;0,00;179,34;1,01;0,00;0,00;
0,00;0,00;179,43;1,00;0,00;0,00;
0,00;0,00;179,53;1,02;0,00;0,00;
0,00;0,00;179,62;1,03;0,00;0,00;
0,00;0,00;179,72;1,01;0,00;0,00;
0,00;0,00;179,82;1,02;0,00;0,00;
0,00;0,00;179,91;1,04;0,00;0,00;
0,00;0,00;180,01;1,02;0,00;0,00;
0,00;0,00;180,10;1,04;0,00;0,00;
0,00;0,00;180,20;1,05;0,00;0,00;
0,00;0,00;180,30;1,02;0,00;0,00;
0,00;0,00;180,39;1,02;0,00;0,00;
0,00;0,00;180,49;1,04;0,00;0,00;
0,00;0,00;180,58;1,02;0,00;0,00;
0,00;0,00;180,68;1,04;0,00;0,00;
0,00;0,00;180,78;1,04;0,00;0,00;
0,00;0,00;180,87;1,02;0,00;0,00;
0,00;0,00;180,97;1,03;0,00;0,00;
0,00;0,00;181,06;1,01;0,00;0,00;
0,00;0,00;181,16;1,02;0,00;0,00;
0,00;0,00;181,26;1,04;0,00;0,00;
0,00;0,00;181,35;1,05;0,00;0,00;
0,00;0,00;181,45;1,03;0,00;0,00;
0,00;0,00;181,54;1,05;0,00;0,00;
0,00;0,00;181,64;1,04;0,00;0,00;
0,00;0,00;181,74;1,04;0,00;0,00;
0,00;0,00;181,83;1,06;0,00;0,00;
0,00;0,00;181,93;1,07;0,00;0,00;
0,00;0,00;182,02;1,07;0,00;0,00;
0,00;0,00;182,12;1,09;0,00;0,00;
0,00;0,00;182,22;1,07;0,00;0,00;
0,00;0,00;182,31;1,08;0,00;0,00;
0,00;0,00;182,41;1,10;0,00;0,00;
0,00;0,00;182,50;1,09;0,00;0,00;
0,00;0,00;182,60;1,07;0,00;0,00;
0,00;0,00;182,70;1,10;0,00;0,00;
0,00;0,00;182,79;1,07;0,00;0,00;
0,00;0,00;182,89;1,09;0,00;0,00;
0,00;0,00;182,98;1,12;0,00;0,00;
0,00;0,00;183,08;1,12;0,00;0,00;
0,00;0,00;183,18;1,12;0,00;0,00;
0,00;0,00;183,27;1,14;0,00;0,00;
0,00;0,00;183,37;1,11;0,00;0,00;
0,00;0,00;183,46;1,11;0,00;0,00;
0,00;0,00;183,56;1,12;0,00;0,00;
0,00;0,00;183,66;1,14;0,00;0,00;
0,00;0,00;183,75;1,16;0,00;0,00;
0,00;0,00;183,85;1,16;0,00;0,00;
0,00;0,00;183,94;1,14;0,00;0,00;
0,00;0,00;184,04;1,16;0,00;0,00;
0,00;0,00;184,14;1,12;0,00;0,00;
0,00;0,00;184,23;1,12;0,00;0,00;
0,00;0,00;184,33;1,16;0,00;0,00;
0,00;0,00;184,42;1,18;0,00;0,00;
0,00;0,00;184,52;1,15;0,00;0,00;
0,00;0,00;184,62;1,14;0,00;0,00;
0,00;0,00;184,71;1,14;0,00;0,00;
0,00;0,00;184,81;1,17;0,00;0,00;
0,00;0,00;184,90;1,19;0,00;0,00;
0,00;0,00;185,00;1,14;0,00;0,00;
0,00;0,00;185,10;1,12;0,00;0,00;
0,00;0,00;185,19;1,17;0,00;0,00;
0,00;0,00;185,29;1,14;0,00;0,00;
0,00;0,00;185,38;1,14;0,00;0,00;
0,00;0,00;185,48;1,15;0,00;0,00;
0,00;0,00;185,58;1,15;0,00;0,00;
0,00;0,00;185,67;1,17;0,00;0,00;
0,00;0,00;185,77;1,17;0,00;0,00;
0,00;0,00;185,86;1,13;0,00;0,00;
0,00;0,00;185,96;1,13;0,00;0,00;
0,00;0,00;186,06;1,15;0,00;0,00;
0,00;0,00;186,15;1,16;0,00;0,00;
0,00;0,00;186,25;1,15;0,00;0,00;
0,00;0,00;186,34;1,17;0,00;0,00;
0,00;0,00;186,44;1,13;0,00;0,00;
0,00;0,00;186,54;1,12;0,00;0,00;
0,00;0,00;186,63;1,14;0,00;0,00;
0,00;0,00;186,73;1,19;0,00;0,00;
0,00;0,00;186,82;1,19;0,00;0,00;
0,00;0,00;186,92;1,19;0,00;0,00;
0,00;0,00;187,02;1,16;0,00;0,00;
0,00;0,00;187,11;1,16;0,00;0,00;
0,00;0,00;187,21;1,17;0,00;0,00;
0,00;0,00;187,30;1,15;0,00;0,00;
0,00;0,00;187,40;1,15;0,00;0,00;
0,00;0,00;187,49;1,21;0,00;0,00;
0,00;0,00;187,59;1,19;0,00;0,00;
0,00;0,00;187,69;1,17;0,00;0,00;
0,00;0,00;187,78;1,17;0,00;0,00;
0,00;0,00;187,88;1,15;0,00;0,00;
0,00;0,00;187,98;1,14;0,00;0,00;
0,00;0,00;188,07;1,18;0,00;0,00;
0,00;0,00;188,17;1,16;0,00;0,00;
0,00;0,00;188,26;1,15;0,00;0,00;
0,00;0,00;188,36;1,14;0,00;0,00;
0,00;0,00;188,46;1,17;0,00;0,00;
0,00;0,00;188,55;1,15;0,00;0,00;
0,00;0,00;188,65;1,17;0,00;0,00;
0,00;0,00;188,74;1,18;0,00;0,00;
0,00;0,00;188,84;1,17;0,00;0,00;
0,00;0,00;188,94;1,14;0,00;0,00;
0,00;0,00;189,03;1,14;0,00;0,00;
0,00;0,00;189,13;1,13;0,00;0,00;
0,00;0,00;189,22;1,15;0,00;0,00;
0,00;0,00;189,32;1,17;0,00;0,00;
0,00;0,00;189,42;1,17;0,00;0,00;
0,00;0,00;189,51;1,14;0,00;0,00;
0,00;0,00;189,61;1,13;0,00;0,00;
0,00;0,00;189,70;1,14;0,00;0,00;
0,00;0,00;189,80;1,16;0,00;0,00;
0,00;0,00;189,90;1,15;0,00;0,00;
0,00;0,00;189,99;1,16;0,00;0,00;
0,00;0,00;190,09;1,13;0,00;0,00;
0,00;0,00;190,18;1,12;0,00;0,00;
0,00;0,00;190,28;1,15;0,00;0,00;
0,00;0,00;190,38;1,16;0,00;0,00;
0,00;0,00;190,47;1,17;0,00;0,00;
0,00;0,00;190,57;1,20;0,00;0,00;
0,00;0,00;190,66;1,16;0,00;0,00;
0,00;0,00;190,76;1,18;0,00;0,00;
0,00;0,00;190,86;1,18;0,00;0,00;
0,00;0,00;190,95;1,14;0,00;0,00;
0,00;0,00;191,05;1,18;0,00;0,00;
0,00;0,00;191,14;1,17;0,00;0,00;
0,00;0,00;191,24;1,17;0,00;0,00;
0,00;0,00;191,34;1,19;0,00;0,00;
0,00;0,00;191,43;1,17;0,00;0,00;
0,00;0,00;191,53;1,16;0,00;0,00;
0,00;0,00;191,62;1,16;0,00;0,00;
0,00;0,00;191,72;1,17;0,00;0,00;
0,00;0,00;191,82;1,17;0,00;0,00;
0,00;0,00;191,91;1,17;0,00;0,00;
0,00;0,00;192,01;1,15;0,00;0,00;
0,00;0,00;192,10;1,16;0,00;0,00;
0,00;0,00;192,20;1,18;0,00;0,00;
0,00;0,00;192,30;1,15;0,00;0,00;
0,00;0,00;192,39;1,17;0,00;0,00;
0,00;0,00;192,49;1,20;0,00;0,00;
0,00;0,00;192,59;1,15;0,00;0,00;
0,00;0,00;192,68;1,20;0,00;0,00;
0,00;0,00;192,78;1,20;0,00;0,00;
0,00;0,00;192,87;1,20;0,00;0,00;
0,00;0,00;192,97;1,20;0,00;0,00;
0,00;0,00;193,06;1,22;0,00;0,00;
0,00;0,00;193,16;1,20;0,00;0,00;
0,00;0,00;193,26;1,22;0,00;0,00;
0,00;0,00;193,35;1,22;0,00;0,00;
0,00;0,00;193,45;1,23;0,00;0,00;
0,00;0,00;193,54;1,22;0,00;0,00;
0,00;0,00;193,64;1,20;0,00;0,00;
0,00;0,00;193,74;1,20;0,00;0,00;
0,00;0,00;193,83;1,23;0,00;0,00;
0,00;0,00;193,93;1,21;0,00;0,00;
0,00;0,00;194,02;1,19;0,00;0,00;
0,00;0,00;194,12;1,23;0,00;0,00;
0,00;0,00;194,22;1,23;0,00;0,00;
0,00;0,00;194,31;1,21;0,00;0,00;
0,00;0,00;194,41;1,25;0,00;0,00;
0,00;0,00;194,50;1,23;0,00;0,00;
0,00;0,00;194,60;1,21;0,00;0,00;
0,00;0,00;194,70;1,23;0,00;0,00;
0,00;0,00;194,79;1,20;0,00;0,00;
0,00;0,00;194,89;1,21;0,00;0,00;
0,00;0,00;194,98;1,24;0,00;0,00;
0,00;0,00;195,08;1,22;0,00;0,00;
0,00;0,00;195,18;1,23;0,00;0,00;
0,00;0,00;195,27;1,23;0,00;0,00;
0,00;0,00;195,37;1,20;0,00;0,00;
0,00;0,00;195,46;1,23;0,00;0,00;
0,00;0,00;195,56;1,25;0,00;0,00;
0,00;0,00;195,66;1,23;0,00;0,00;
0,00;0,00;195,75;1,24;0,00;0,00;
0,00;0,00;195,85;1,23;0,00;0,00;
0,00;0,00;195,94;1,20;0,00;0,00;
0,00;0,00;196,04;1,25;0,00;0,00;
0,00;0,00;196,14;1,24;0,00;0,00;
0,00;0,00;196,23;1,24;0,00;0,00;
0,00;0,00;196,33;1,26;0,00;0,00;
0,00;0,00;196,42;1,24;0,00;0,00;
0,00;0,00;196,52;1,24;0,00;0,00;
0,00;0,00;196,62;1,24;0,00;0,00;
0,00;0,00;196,71;1,23;0,00;0,00;
0,00;0,00;196,81;1,24;0,00;0,00;
0,00;0,00;196,90;1,25;0,00;0,00;
0,00;0,00;197,00;1,24;0,00;0,00;
0,00;0,00;197,10;1,24;0,00;0,00;
0,00;0,00;197,19;1,23;0,00;0,00;
0,00;0,00;197,29;1,22;0,00;0,00;
0,00;0,00;197,38;1,22;0,00;0,00;
0,00;0,00;197,48;1,23;0,00;0,00;
0,00;0,00;197,58;1,21;0,00;0,00;
0,00;0,00;197,67;1,24;0,00;0,00;
0,00;0,00;197,77;1,23;0,00;0,00;
0,00;0,00;197,86;1,22;0,00;0,00;
0,00;0,00;197,96;1,40;0,00;0,00;
0,00;0,00;197,99;2,34;0,00;0,00;
0,00;0,00;197,99;2,45;0,00;0,00;
0,00;0,00;197,99;2,46;0,00;0,00;
0,00;0,00;197,94;1,58;0,00;0,00;
0,00;0,00;197,44;-0,02;0,00;0,00;
0,00;0,00;196,38;-0,01;0,00;0,00;
0,00;0,00;194,83;-0,01;0,00;0,00;
0,00;0,00;192,77;-0,06;0,00;0,00;
0,00;0,00;190,19;-0,04;0,00;0,00;
0,00;0,00;187,10;-0,04;0,00;0,00;
0,00;0,00;183,62;-0,02;0,00;0,00;
