24253;19.07.21 15:51:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210716082706A0211;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,84;0,08;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,08;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,08;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,12;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,43;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,26;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,56;0,60;0,00;0,00;
0,00;0,00;206,74;4,17;0,00;0,00;
0,00;0,00;206,93;6,26;0,00;0,00;
0,00;0,00;207,13;4,69;0,00;0,00;
0,00;0,00;207,33;4,30;0,00;0,00;
0,00;0,00;207,52;4,30;0,00;0,00;
0,00;0,00;207,71;4,43;0,00;0,00;
0,00;0,00;207,90;4,47;0,00;0,00;
0,00;0,00;208,09;4,65;0,00;0,00;
0,00;0,00;208,29;4,74;0,00;0,00;
0,00;0,00;208,48;4,95;0,00;0,00;
0,00;0,00;208,67;4,95;0,00;0,00;
0,00;0,00;208,86;5,12;0,00;0,00;
0,00;0,00;209,06;5,35;0,00;0,00;
0,00;0,00;209,25;5,35;0,00;0,00;
0,00;0,00;209,44;5,30;0,00;0,00;
0,00;0,00;209,63;5,51;0,00;0,00;
0,00;0,00;209,82;5,74;0,00;0,00;
0,00;0,00;210,02;5,83;0,00;0,00;
0,00;0,00;210,21;5,83;0,00;0,00;
0,00;0,00;210,40;5,83;0,00;0,00;
0,00;0,00;210,59;5,99;0,00;0,00;
0,00;0,00;210,78;6,13;0,00;0,00;
0,00;0,00;210,97;6,34;0,00;0,00;
0,00;0,00;211,17;6,48;0,00;0,00;
0,00;0,00;211,36;6,48;0,00;0,00;
0,00;0,00;211,55;6,43;0,00;0,00;
0,00;0,00;211,74;6,56;0,00;0,00;
0,00;0,00;211,94;6,52;0,00;0,00;
0,00;0,00;212,13;6,73;0,00;0,00;
0,00;0,00;212,32;6,82;0,00;0,00;
0,00;0,00;212,51;6,82;0,00;0,00;
0,00;0,00;212,70;6,96;0,00;0,00;
0,00;0,00;212,90;6,96;0,00;0,00;
0,00;0,00;213,09;6,91;0,00;0,00;
0,00;0,00;213,28;6,99;0,00;0,00;
0,00;0,00;213,47;7,26;0,00;0,00;
0,00;0,00;213,66;7,26;0,00;0,00;
0,00;0,00;213,86;7,12;0,00;0,00;
0,00;0,00;214,05;7,17;0,00;0,00;
0,00;0,00;214,24;7,12;0,00;0,00;
0,00;0,00;214,43;7,17;0,00;0,00;
0,00;0,00;214,62;7,00;0,00;0,00;
0,00;0,00;214,82;7,12;0,00;0,00;
0,00;0,00;215,01;7,21;0,00;0,00;
0,00;0,00;215,20;6,99;0,00;0,00;
0,00;0,00;215,39;7,00;0,00;0,00;
0,00;0,00;215,58;7,30;0,00;0,00;
0,00;0,00;215,77;7,60;0,00;0,00;
0,00;0,00;215,97;7,65;0,00;0,00;
0,00;0,00;216,16;7,65;0,00;0,00;
0,00;0,00;216,35;7,65;0,00;0,00;
0,00;0,00;216,55;7,52;0,00;0,00;
0,00;0,00;216,74;7,60;0,00;0,00;
0,00;0,00;216,93;7,95;0,00;0,00;
0,00;0,00;217,12;8,04;0,00;0,00;
0,00;0,00;217,31;8,00;0,00;0,00;
0,00;0,00;217,50;8,00;0,00;0,00;
0,00;0,00;217,70;7,95;0,00;0,00;
0,00;0,00;217,89;8,00;0,00;0,00;
0,00;0,00;218,08;8,09;0,00;0,00;
0,00;0,00;218,27;7,95;0,00;0,00;
0,00;0,00;218,46;8,00;0,00;0,00;
0,00;0,00;218,66;7,86;0,00;0,00;
0,00;0,00;218,85;7,87;0,00;0,00;
0,00;0,00;219,04;8,09;0,00;0,00;
0,00;0,00;219,23;8,22;0,00;0,00;
0,00;0,00;219,42;8,30;0,00;0,00;
0,00;0,00;219,61;8,39;0,00;0,00;
0,00;0,00;219,81;8,39;0,00;0,00;
0,00;0,00;220,00;8,34;0,00;0,00;
0,00;0,00;220,19;8,43;0,00;0,00;
0,00;0,00;220,38;8,43;0,00;0,00;
0,00;0,00;220,57;8,51;0,00;0,00;
0,00;0,00;220,77;8,56;0,00;0,00;
0,00;0,00;220,96;8,69;0,00;0,00;
0,00;0,00;221,15;8,87;0,00;0,00;
0,00;0,00;221,34;8,82;0,00;0,00;
0,00;0,00;221,54;8,87;0,00;0,00;
0,00;0,00;221,73;8,96;0,00;0,00;
0,00;0,00;221,92;9,05;0,00;0,00;
0,00;0,00;222,11;9,13;0,00;0,00;
0,00;0,00;222,30;9,17;0,00;0,00;
0,00;0,00;222,50;9,17;0,00;0,00;
0,00;0,00;222,69;9,21;0,00;0,00;
0,00;0,00;222,88;9,17;0,00;0,00;
0,00;0,00;223,07;9,17;0,00;0,00;
0,00;0,00;223,26;9,17;0,00;0,00;
0,00;0,00;223,45;9,26;0,00;0,00;
0,00;0,00;223,65;9,52;0,00;0,00;
0,00;0,00;223,84;9,70;0,00;0,00;
0,00;0,00;224,03;9,56;0,00;0,00;
0,00;0,00;224,22;9,78;0,00;0,00;
0,00;0,00;224,42;9,70;0,00;0,00;
0,00;0,00;224,61;9,74;0,00;0,00;
0,00;0,00;224,80;9,78;0,00;0,00;
0,00;0,00;224,99;9,95;0,00;0,00;
0,00;0,00;225,18;10,39;0,00;0,00;
0,00;0,00;225,37;10,74;0,00;0,00;
0,00;0,00;225,56;11,13;0,00;0,00;
0,00;0,00;225,76;11,30;0,00;0,00;
0,00;0,00;225,95;11,30;0,00;0,00;
0,00;0,00;226,14;11,56;0,00;0,00;
0,00;0,00;226,33;11,91;0,00;0,00;
0,00;0,00;226,53;12,00;0,00;0,00;
0,00;0,00;226,72;12,00;0,00;0,00;
0,00;0,00;226,91;12,04;0,00;0,00;
0,00;0,00;227,10;12,17;0,00;0,00;
0,00;0,00;227,30;12,26;0,00;0,00;
0,00;0,00;227,49;12,48;0,00;0,00;
0,00;0,00;227,68;12,69;0,00;0,00;
0,00;0,00;227,87;12,83;0,00;0,00;
0,00;0,00;228,06;13,17;0,00;0,00;
0,00;0,00;228,25;13,73;0,00;0,00;
0,00;0,00;228,45;13,91;0,00;0,00;
0,00;0,00;228,64;14,09;0,00;0,00;
0,00;0,00;228,83;14,12;0,00;0,00;
0,00;0,00;229,03;14,17;0,00;0,00;
0,00;0,00;229,21;14,30;0,00;0,00;
0,00;0,00;229,41;14,26;0,00;0,00;
0,00;0,00;229,60;14,47;0,00;0,00;
0,00;0,00;229,79;14,78;0,00;0,00;
0,00;0,00;229,98;14,83;0,00;0,00;
0,00;0,00;230,18;15,13;0,00;0,00;
0,00;0,00;230,37;15,26;0,00;0,00;
0,00;0,00;230,56;15,26;0,00;0,00;
0,00;0,00;230,75;15,26;0,00;0,00;
0,00;0,00;230,94;15,34;0,00;0,00;
0,00;0,00;231,14;15,39;0,00;0,00;
0,00;0,00;231,33;15,69;0,00;0,00;
0,00;0,00;231,52;15,73;0,00;0,00;
0,00;0,00;231,71;15,82;0,00;0,00;
0,00;0,00;231,90;15,87;0,00;0,00;
0,00;0,00;232,10;15,78;0,00;0,00;
0,00;0,00;232,29;15,87;0,00;0,00;
0,00;0,00;232,48;15,96;0,00;0,00;
0,00;0,00;232,67;16,04;0,00;0,00;
0,00;0,00;232,86;16,08;0,00;0,00;
0,00;0,00;233,05;16,61;0,00;0,00;
0,00;0,00;233,25;16,56;0,00;0,00;
0,00;0,00;233,44;16,65;0,00;0,00;
0,00;0,00;233,63;16,70;0,00;0,00;
0,00;0,00;233,82;16,92;0,00;0,00;
0,00;0,00;234,02;16,91;0,00;0,00;
0,00;0,00;234,21;16,91;0,00;0,00;
0,00;0,00;234,40;17,00;0,00;0,00;
0,00;0,00;234,59;17,04;0,00;0,00;
0,00;0,00;234,78;16,95;0,00;0,00;
0,00;0,00;234,98;17,30;0,00;0,00;
0,00;0,00;235,17;17,43;0,00;0,00;
0,00;0,00;235,36;17,52;0,00;0,00;
0,00;0,00;235,55;17,57;0,00;0,00;
0,00;0,00;235,74;17,57;0,00;0,00;
0,00;0,00;235,93;17,78;0,00;0,00;
0,00;0,00;236,13;17,87;0,00;0,00;
0,00;0,00;236,32;18,05;0,00;0,00;
0,00;0,00;236,51;18,08;0,00;0,00;
0,00;0,00;236,70;18,17;0,00;0,00;
0,00;0,00;236,90;18,47;0,00;0,00;
0,00;0,00;237,09;18,70;0,00;0,00;
0,00;0,00;237,28;18,74;0,00;0,00;
0,00;0,00;237,47;18,74;0,00;0,00;
0,00;0,00;237,66;18,78;0,00;0,00;
0,00;0,00;237,85;18,91;0,00;0,00;
0,00;0,00;238,05;19,00;0,00;0,00;
0,00;0,00;238,24;19,35;0,00;0,00;
0,00;0,00;238,43;19,66;0,00;0,00;
0,00;0,00;238,62;22,17;0,00;0,00;
0,00;0,00;238,77;31,35;0,00;0,00;
0,00;0,00;238,93;42,44;0,00;0,00;
0,00;0,00;238,95;44,22;0,00;0,00;
0,00;0,00;238,97;45,31;0,00;0,00;
0,00;0,00;238,98;46,00;0,00;0,00;
0,00;0,00;238,99;46,31;0,00;0,00;
0,00;0,00;238,99;46,66;0,00;0,00;
0,00;0,00;238,99;46,84;0,00;0,00;
0,00;0,00;238,95;46,53;0,00;0,00;
0,00;0,00;237,58;-0,04;0,00;0,00;
0,00;0,00;233,83;-0,09;0,00;0,00;
0,00;0,00;229,05;-0,09;0,00;0,00;
0,00;0,00;224,20;-0,04;0,00;0,00;
0,00;0,00;219,39;-0,04;0,00;0,00;
0,00;0,00;214,59;-0,04;0,00;0,00;
0,00;0,00;209,78;-0,04;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,05;0,00;0,00;
0,00;0,00;195,39;-0,04;0,00;0,00;
0,00;0,00;185,78;-0,01;0,00;0,00;
0,00;0,00;180,98;-0,05;0,00;0,00;
0,00;0,00;171,38;-0,04;0,00;0,00;
0,00;0,00;166,58;0,04;0,00;0,00;
0,00;0,00;161,78;0,04;0,00;0,00;
0,00;0,00;156,99;0,04;0,00;0,00;
0,00;0,00;152,18;-0,01;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;142,58;-0,01;0,00;0,00;
0,00;0,00;137,79;0,04;0,00;0,00;
0,00;0,00;132,99;-0,01;0,00;0,00;
0,00;0,00;113,79;-0,04;0,00;0,00;
0,00;0,00;108,98;-0,04;0,00;0,00;
0,00;0,00;104,18;0,04;0,00;0,00;
0,00;0,00;99,38;-0,01;0,00;0,00;
0,00;0,00;94,59;-0,04;0,00;0,00;
0,00;0,00;89,78;0,04;0,00;0,00;
0,00;0,00;84,98;0,04;0,00;0,00;
0,00;0,00;80,18;-0,01;0,00;0,00;
0,00;0,00;75,39;-0,04;0,00;0,00;
0,00;0,00;70,58;-0,04;0,00;0,00;
0,00;0,00;65,78;-0,01;0,00;0,00;
0,00;0,00;60,98;-0,01;0,00;0,00;
0,00;0,00;51,38;-0,04;0,00;0,00;
0,00;0,00;46,58;0,04;0,00;0,00;
0,00;0,00;41,78;-0,04;0,00;0,00;
0,00;0,00;32,42;0,04;0,00;0,00;
0,00;0,00;29,53;0,08;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
