Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,70;0,70;0,00;0,00;
0,00;0,00;153,81;0,69;0,00;0,00;
0,00;0,00;153,93;0,70;0,00;0,00;
0,00;0,00;154,04;0,70;0,00;0,00;
0,00;0,00;154,15;0,69;0,00;0,00;
0,00;0,00;154,26;0,70;0,00;0,00;
0,00;0,00;154,37;0,69;0,00;0,00;
0,00;0,00;154,49;0,70;0,00;0,00;
0,00;0,00;154,60;0,68;0,00;0,00;
0,00;0,00;154,71;0,70;0,00;0,00;
0,00;0,00;154,82;0,70;0,00;0,00;
0,00;0,00;154,93;0,70;0,00;0,00;
0,00;0,00;155,05;0,70;0,00;0,00;
0,00;0,00;155,16;0,68;0,00;0,00;
0,00;0,00;155,27;0,70;0,00;0,00;
0,00;0,00;155,38;0,70;0,00;0,00;
0,00;0,00;155,49;0,71;0,00;0,00;
0,00;0,00;155,61;0,70;0,00;0,00;
0,00;0,00;155,72;0,72;0,00;0,00;
0,00;0,00;155,83;0,70;0,00;0,00;
0,00;0,00;155,94;0,72;0,00;0,00;
0,00;0,00;156,05;0,72;0,00;0,00;
0,00;0,00;156,16;0,71;0,00;0,00;
0,00;0,00;156,28;0,72;0,00;0,00;
0,00;0,00;156,39;0,73;0,00;0,00;
0,00;0,00;156,50;0,73;0,00;0,00;
0,00;0,00;156,61;0,71;0,00;0,00;
0,00;0,00;156,73;0,72;0,00;0,00;
0,00;0,00;156,84;0,72;0,00;0,00;
0,00;0,00;156,95;0,73;0,00;0,00;
0,00;0,00;157,06;0,72;0,00;0,00;
0,00;0,00;157,11;0,76;0,00;0,00;
0,00;0,00;157,11;0,76;0,00;0,00;
0,00;0,00;157,05;0,29;0,00;0,00;
0,00;0,00;156,52;-0,04;0,00;0,00;
0,00;0,00;155,48;-0,02;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;151,86;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;146,20;-0,04;0,00;0,00;
0,00;0,00;142,72;-0,03;0,00;0,00;
0,00;0,00;139,21;-0,04;0,00;0,00;
0,00;0,00;135,69;-0,03;0,00;0,00;
0,00;0,00;132,17;-0,04;0,00;0,00;
0,00;0,00;128,65;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;121,61;-0,03;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;114,57;-0,01;0,00;0,00;
0,00;0,00;111,06;-0,01;0,00;0,00;
0,00;0,00;107,53;-0,01;0,00;0,00;
0,00;0,00;104,01;-0,03;0,00;0,00;
0,00;0,00;100,49;-0,02;0,00;0,00;
0,00;0,00;96,97;-0,01;0,00;0,00;
0,00;0,00;93,45;-0,01;0,00;0,00;
0,00;0,00;89,94;-0,01;0,00;0,00;
0,00;0,00;86,41;-0,03;0,00;0,00;
0,00;0,00;82,89;-0,02;0,00;0,00;
0,00;0,00;79,37;-0,02;0,00;0,00;
0,00;0,00;75,85;-0,01;0,00;0,00;
0,00;0,00;72,33;-0,01;0,00;0,00;
0,00;0,00;68,81;-0,03;0,00;0,00;
0,00;0,00;65,29;-0,02;0,00;0,00;
0,00;0,00;61,77;-0,04;0,00;0,00;
0,00;0,00;58,25;-0,01;0,00;0,00;
0,00;0,00;54,73;-0,03;0,00;0,00;
0,00;0,00;51,21;-0,01;0,00;0,00;
0,00;0,00;47,69;-0,03;0,00;0,00;
0,00;0,00;44,17;-0,02;0,00;0,00;
0,00;0,00;40,65;-0,01;0,00;0,00;
0,00;0,00;37,13;-0,02;0,00;0,00;
0,00;0,00;33,61;-0,03;0,00;0,00;
0,00;0,00;30,09;-0,03;0,00;0,00;
0,00;0,00;26,57;-0,02;0,00;0,00;
0,00;0,00;23,06;-0,01;0,00;0,00;
0,00;0,00;19,96;-0,01;0,00;0,00;
0,00;0,00;15,16;-0,01;0,00;0,00;
0,00;0,00;13,51;0,01;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
