Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,07;0,00;0,00;
0,00;0,00;118,25;0,07;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,12;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,12;0,00;0,00;
0,00;0,00;137,45;0,07;0,00;0,00;
0,00;0,00;140,65;0,16;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,04;0,00;0,00;
0,00;0,00;150,61;-0,04;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,10;0,07;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,07;0,00;0,00;
0,00;0,00;154,15;0,25;0,00;0,00;
0,00;0,00;154,31;0,25;0,00;0,00;
0,00;0,00;154,47;0,57;0,00;0,00;
0,00;0,00;154,62;1,11;0,00;0,00;
0,00;0,00;154,78;1,34;0,00;0,00;
0,00;0,00;154,94;1,47;0,00;0,00;
0,00;0,00;155,10;1,68;0,00;0,00;
0,00;0,00;155,27;1,68;0,00;0,00;
0,00;0,00;155,43;1,77;0,00;0,00;
0,00;0,00;155,59;1,90;0,00;0,00;
0,00;0,00;155,75;2,08;0,00;0,00;
0,00;0,00;155,91;2,15;0,00;0,00;
0,00;0,00;156,07;2,33;0,00;0,00;
0,00;0,00;156,23;2,35;0,00;0,00;
0,00;0,00;156,39;2,49;0,00;0,00;
0,00;0,00;156,55;2,63;0,00;0,00;
0,00;0,00;156,70;2,67;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,28;-0,02;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,76;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,78;0,00;0,00;
0,00;0,00;156,88;2,96;0,00;0,00;
0,00;0,00;157,05;2,99;0,00;0,00;
0,00;0,00;157,22;3,15;0,00;0,00;
0,00;0,00;157,38;3,30;0,00;0,00;
0,00;0,00;157,54;3,39;0,00;0,00;
0,00;0,00;157,70;3,44;0,00;0,00;
0,00;0,00;157,86;3,64;0,00;0,00;
0,00;0,00;158,02;3,78;0,00;0,00;
0,00;0,00;158,18;3,89;0,00;0,00;
0,00;0,00;158,34;3,94;0,00;0,00;
0,00;0,00;158,51;4,05;0,00;0,00;
0,00;0,00;158,67;4,23;0,00;0,00;
0,00;0,00;158,83;4,34;0,00;0,00;
0,00;0,00;158,99;4,43;0,00;0,00;
0,00;0,00;159,15;4,59;0,00;0,00;
0,00;0,00;159,31;4,68;0,00;0,00;
0,00;0,00;159,47;4,80;0,00;0,00;
0,00;0,00;159,63;4,95;0,00;0,00;
0,00;0,00;159,79;5,00;0,00;0,00;
0,00;0,00;159,95;5,04;0,00;0,00;
0,00;0,00;160,11;5,27;0,00;0,00;
0,00;0,00;160,27;5,36;0,00;0,00;
0,00;0,00;160,43;5,52;0,00;0,00;
0,00;0,00;160,58;5,65;0,00;0,00;
0,00;0,00;160,75;5,68;0,00;0,00;
0,00;0,00;160,91;5,79;0,00;0,00;
0,00;0,00;161,06;5,97;0,00;0,00;
0,00;0,00;161,23;6,04;0,00;0,00;
0,00;0,00;161,39;6,15;0,00;0,00;
0,00;0,00;161,55;6,22;0,00;0,00;
0,00;0,00;161,71;6,42;0,00;0,00;
0,00;0,00;161,87;6,47;0,00;0,00;
0,00;0,00;162,03;6,56;0,00;0,00;
0,00;0,00;162,19;6,69;0,00;0,00;
0,00;0,00;162,35;6,78;0,00;0,00;
0,00;0,00;162,51;6,90;0,00;0,00;
0,00;0,00;162,67;7,06;0,00;0,00;
0,00;0,00;162,83;7,10;0,00;0,00;
0,00;0,00;162,99;7,21;0,00;0,00;
0,00;0,00;163,15;7,35;0,00;0,00;
0,00;0,00;163,31;7,39;0,00;0,00;
0,00;0,00;163,47;7,51;0,00;0,00;
0,00;0,00;163,62;7,71;0,00;0,00;
0,00;0,00;163,79;7,76;0,00;0,00;
0,00;0,00;163,95;7,85;0,00;0,00;
0,00;0,00;164,11;8,03;0,00;0,00;
0,00;0,00;164,27;8,03;0,00;0,00;
0,00;0,00;164,43;8,21;0,00;0,00;
0,00;0,00;164,59;8,35;0,00;0,00;
0,00;0,00;164,75;8,32;0,00;0,00;
0,00;0,00;164,91;8,44;0,00;0,00;
0,00;0,00;165,07;8,55;0,00;0,00;
0,00;0,00;165,23;8,66;0,00;0,00;
0,00;0,00;165,39;8,75;0,00;0,00;
0,00;0,00;165,55;8,87;0,00;0,00;
0,00;0,00;165,71;8,94;0,00;0,00;
0,00;0,00;165,87;9,02;0,00;0,00;
0,00;0,00;166,01;13,36;0,00;0,00;
0,00;0,00;166,01;13,95;0,00;0,00;
0,00;0,00;166,01;14,06;0,00;0,00;
0,00;0,00;166,02;14,16;0,00;0,00;
0,00;0,00;166,02;14,41;0,00;0,00;
0,00;0,00;166,03;14,56;0,00;0,00;
0,00;0,00;166,03;14,77;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,18;0,00;0,00;
0,00;0,00;166,04;15,24;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;165,92;10,90;0,00;0,00;
0,00;0,00;165,36;-0,20;0,00;0,00;
0,00;0,00;164,23;-0,05;0,00;0,00;
0,00;0,00;162,52;-0,09;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,18;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,36;-0,11;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,06;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,11;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,11;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,11;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,11;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;48,93;-0,11;0,00;0,00;
0,00;0,00;45,73;-0,11;0,00;0,00;
0,00;0,00;42,54;-0,09;0,00;0,00;
0,00;0,00;39,34;-0,13;0,00;0,00;
0,00;0,00;36,13;-0,09;0,00;0,00;
0,00;0,00;32,93;-0,11;0,00;0,00;
0,00;0,00;29,74;-0,11;0,00;0,00;
0,00;0,00;26,54;-0,11;0,00;0,00;
0,00;0,00;23,33;-0,13;0,00;0,00;
0,00;0,00;20,13;-0,09;0,00;0,00;
0,00;0,00;16,93;-0,09;0,00;0,00;
0,00;0,00;13,74;-0,11;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,98;-0,09;0,00;0,00;
0,00;0,00;5,78;-0,06;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
