Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;260,61;12,04;0,00;0,00;
0,00;0,00;260,80;12,61;0,00;0,00;
0,00;0,00;260,99;12,66;0,00;0,00;
0,00;0,00;261,19;12,52;0,00;0,00;
0,00;0,00;261,38;13,22;0,00;0,00;
0,00;0,00;261,57;13,05;0,00;0,00;
0,00;0,00;261,76;13,35;0,00;0,00;
0,00;0,00;261,96;13,31;0,00;0,00;
0,00;0,00;262,15;13,35;0,00;0,00;
0,00;0,00;262,34;13,79;0,00;0,00;
0,00;0,00;262,53;13,88;0,00;0,00;
0,00;0,00;262,72;14,04;0,00;0,00;
0,00;0,00;262,91;14,13;0,00;0,00;
0,00;0,00;263,11;13,96;0,00;0,00;
0,00;0,00;263,30;14,40;0,00;0,00;
0,00;0,00;263,49;14,22;0,00;0,00;
0,00;0,00;263,68;14,44;0,00;0,00;
0,00;0,00;263,87;14,48;0,00;0,00;
0,00;0,00;264,07;14,52;0,00;0,00;
0,00;0,00;264,26;14,66;0,00;0,00;
0,00;0,00;264,45;14,79;0,00;0,00;
0,00;0,00;264,64;14,92;0,00;0,00;
0,00;0,00;264,84;14,87;0,00;0,00;
0,00;0,00;265,03;15,09;0,00;0,00;
0,00;0,00;265,22;15,05;0,00;0,00;
0,00;0,00;265,41;15,17;0,00;0,00;
0,00;0,00;265,60;15,31;0,00;0,00;
0,00;0,00;265,79;15,22;0,00;0,00;
0,00;0,00;265,99;15,52;0,00;0,00;
0,00;0,00;266,18;15,57;0,00;0,00;
0,00;0,00;266,37;15,52;0,00;0,00;
0,00;0,00;266,57;15,83;0,00;0,00;
0,00;0,00;266,75;15,79;0,00;0,00;
0,00;0,00;266,95;16,09;0,00;0,00;
0,00;0,00;267,14;16,09;0,00;0,00;
0,00;0,00;267,33;16,05;0,00;0,00;
0,00;0,00;267,52;16,44;0,00;0,00;
0,00;0,00;267,71;16,53;0,00;0,00;
0,00;0,00;267,91;16,74;0,00;0,00;
0,00;0,00;268,10;17,04;0,00;0,00;
0,00;0,00;268,29;17,35;0,00;0,00;
0,00;0,00;268,48;17,40;0,00;0,00;
0,00;0,00;268,67;17,40;0,00;0,00;
0,00;0,00;268,87;17,53;0,00;0,00;
0,00;0,00;269,06;17,74;0,00;0,00;
0,00;0,00;269,25;18,09;0,00;0,00;
0,00;0,00;269,44;18,09;0,00;0,00;
0,00;0,00;269,63;18,48;0,00;0,00;
0,00;0,00;269,83;18,53;0,00;0,00;
0,00;0,00;270,02;18,62;0,00;0,00;
0,00;0,00;270,21;18,96;0,00;0,00;
0,00;0,00;270,40;18,87;0,00;0,00;
0,00;0,00;270,59;19,10;0,00;0,00;
0,00;0,00;270,79;19,13;0,00;0,00;
0,00;0,00;270,98;19,01;0,00;0,00;
0,00;0,00;271,16;23,27;0,00;0,00;
0,00;0,00;271,31;32,87;0,00;0,00;
0,00;0,00;271,45;43,49;0,00;0,00;
0,00;0,00;271,48;44,70;0,00;0,00;
0,00;0,00;271,49;45,66;0,00;0,00;
0,00;0,00;271,50;46,40;0,00;0,00;
0,00;0,00;271,51;46,93;0,00;0,00;
0,00;0,00;271,52;47,14;0,00;0,00;
0,00;0,00;271,52;47,32;0,00;0,00;
0,00;0,00;271,35;39,79;0,00;0,00;
0,00;0,00;269,38;-0,13;0,00;0,00;
0,00;0,00;265,13;-0,18;0,00;0,00;
0,00;0,00;260,37;-0,09;0,00;0,00;
0,00;0,00;255,52;-0,22;0,00;0,00;
0,00;0,00;250,71;-0,13;0,00;0,00;
0,00;0,00;245,91;-0,13;0,00;0,00;
0,00;0,00;241,11;-0,04;0,00;0,00;
0,00;0,00;236,31;-0,18;0,00;0,00;
0,00;0,00;231,51;-0,13;0,00;0,00;
0,00;0,00;226,71;-0,13;0,00;0,00;
0,00;0,00;221,91;-0,09;0,00;0,00;
0,00;0,00;217,11;-0,09;0,00;0,00;
0,00;0,00;212,31;-0,04;0,00;0,00;
0,00;0,00;207,51;-0,04;0,00;0,00;
0,00;0,00;202,71;-0,13;0,00;0,00;
0,00;0,00;197,91;-0,09;0,00;0,00;
0,00;0,00;193,11;-0,09;0,00;0,00;
0,00;0,00;188,30;-0,09;0,00;0,00;
0,00;0,00;183,51;-0,09;0,00;0,00;
0,00;0,00;178,71;-0,04;0,00;0,00;
0,00;0,00;173,91;-0,09;0,00;0,00;
0,00;0,00;164,31;-0,13;0,00;0,00;
0,00;0,00;159,51;-0,04;0,00;0,00;
0,00;0,00;154,71;-0,09;0,00;0,00;
0,00;0,00;149,91;-0,04;0,00;0,00;
0,00;0,00;145,11;-0,04;0,00;0,00;
0,00;0,00;140,31;-0,04;0,00;0,00;
0,00;0,00;135,51;-0,04;0,00;0,00;
0,00;0,00;130,71;-0,04;0,00;0,00;
0,00;0,00;125,91;-0,04;0,00;0,00;
0,00;0,00;121,11;-0,04;0,00;0,00;
0,00;0,00;116,31;-0,04;0,00;0,00;
0,00;0,00;106,71;-0,04;0,00;0,00;
0,00;0,00;101,91;-0,04;0,00;0,00;
0,00;0,00;97,11;-0,09;0,00;0,00;
0,00;0,00;87,51;-0,04;0,00;0,00;
0,00;0,00;82,71;-0,04;0,00;0,00;
0,00;0,00;77,91;-0,09;0,00;0,00;
0,00;0,00;73,11;-0,04;0,00;0,00;
0,00;0,00;68,30;-0,04;0,00;0,00;
0,00;0,00;63,51;-0,09;0,00;0,00;
0,00;0,00;58,71;-0,04;0,00;0,00;
0,00;0,00;53,91;-0,09;0,00;0,00;
0,00;0,00;49,11;-0,04;0,00;0,00;
0,00;0,00;44,31;-0,09;0,00;0,00;
0,00;0,00;39,51;-0,04;0,00;0,00;
0,00;0,00;34,71;-0,09;0,00;0,00;
0,00;0,00;30,80;-0,04;0,00;0,00;
0,00;0,00;28,80;-0,04;0,00;0,00;
