Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,19;0,05;0,00;0,00;
0,00;0,00;182,25;0,13;0,00;0,00;
0,00;0,00;182,39;0,11;0,00;0,00;
0,00;0,00;182,55;0,13;0,00;0,00;
0,00;0,00;182,72;0,11;0,00;0,00;
0,00;0,00;182,88;0,13;0,00;0,00;
0,00;0,00;183,04;0,13;0,00;0,00;
0,00;0,00;183,21;0,13;0,00;0,00;
0,00;0,00;183,37;0,13;0,00;0,00;
0,00;0,00;183,53;0,13;0,00;0,00;
0,00;0,00;183,69;0,13;0,00;0,00;
0,00;0,00;183,85;0,13;0,00;0,00;
0,00;0,00;184,01;0,13;0,00;0,00;
0,00;0,00;184,17;0,13;0,00;0,00;
0,00;0,00;184,33;0,13;0,00;0,00;
0,00;0,00;184,49;0,13;0,00;0,00;
0,00;0,00;184,65;0,13;0,00;0,00;
0,00;0,00;184,81;0,13;0,00;0,00;
0,00;0,00;184,97;0,29;0,00;0,00;
0,00;0,00;185,13;0,31;0,00;0,00;
0,00;0,00;185,29;1,13;0,00;0,00;
0,00;0,00;185,44;1,15;0,00;0,00;
0,00;0,00;185,60;1,22;0,00;0,00;
0,00;0,00;185,77;1,31;0,00;0,00;
0,00;0,00;185,93;1,36;0,00;0,00;
0,00;0,00;186,09;1,49;0,00;0,00;
0,00;0,00;186,25;1,58;0,00;0,00;
0,00;0,00;186,41;1,62;0,00;0,00;
0,00;0,00;186,57;1,67;0,00;0,00;
0,00;0,00;186,73;1,74;0,00;0,00;
0,00;0,00;186,89;1,86;0,00;0,00;
0,00;0,00;187,05;2,04;0,00;0,00;
0,00;0,00;187,21;2,12;0,00;0,00;
0,00;0,00;187,37;2,17;0,00;0,00;
0,00;0,00;187,53;2,22;0,00;0,00;
0,00;0,00;187,69;2,22;0,00;0,00;
0,00;0,00;187,85;2,31;0,00;0,00;
0,00;0,00;188,01;2,37;0,00;0,00;
0,00;0,00;188,17;2,49;0,00;0,00;
0,00;0,00;188,33;2,67;0,00;0,00;
0,00;0,00;188,49;2,85;0,00;0,00;
0,00;0,00;188,65;2,76;0,00;0,00;
0,00;0,00;188,81;2,76;0,00;0,00;
0,00;0,00;188,97;2,78;0,00;0,00;
0,00;0,00;189,01;2,46;0,00;0,00;
0,00;0,00;189,01;2,31;0,00;0,00;
0,00;0,00;188,95;1,22;0,00;0,00;
0,00;0,00;188,41;-0,18;0,00;0,00;
0,00;0,00;187,39;-0,05;0,00;0,00;
0,00;0,00;185,86;-0,07;0,00;0,00;
0,00;0,00;183,81;-0,05;0,00;0,00;
0,00;0,00;181,25;-0,09;0,00;0,00;
0,00;0,00;178,19;-0,02;0,00;0,00;
0,00;0,00;175,06;-0,02;0,00;0,00;
0,00;0,00;171,88;-0,07;0,00;0,00;
0,00;0,00;165,46;0,02;0,00;0,00;
0,00;0,00;162,26;-0,02;0,00;0,00;
0,00;0,00;159,06;0,02;0,00;0,00;
0,00;0,00;155,86;-0,02;0,00;0,00;
0,00;0,00;149,46;-0,05;0,00;0,00;
0,00;0,00;146,25;-0,05;0,00;0,00;
0,00;0,00;143,05;0,02;0,00;0,00;
0,00;0,00;139,85;-0,05;0,00;0,00;
0,00;0,00;136,65;-0,02;0,00;0,00;
0,00;0,00;133,45;-0,02;0,00;0,00;
0,00;0,00;130,25;-0,05;0,00;0,00;
0,00;0,00;123,85;-0,02;0,00;0,00;
0,00;0,00;120,65;-0,02;0,00;0,00;
0,00;0,00;117,45;-0,02;0,00;0,00;
0,00;0,00;114,25;-0,07;0,00;0,00;
0,00;0,00;111,05;-0,02;0,00;0,00;
0,00;0,00;107,85;-0,02;0,00;0,00;
0,00;0,00;104,65;-0,02;0,00;0,00;
0,00;0,00;101,45;-0,02;0,00;0,00;
0,00;0,00;98,25;-0,07;0,00;0,00;
0,00;0,00;95,05;-0,05;0,00;0,00;
0,00;0,00;91,85;-0,05;0,00;0,00;
0,00;0,00;85,45;-0,02;0,00;0,00;
0,00;0,00;82,25;-0,02;0,00;0,00;
0,00;0,00;75,85;-0,02;0,00;0,00;
0,00;0,00;72,65;-0,02;0,00;0,00;
0,00;0,00;69,45;-0,05;0,00;0,00;
0,00;0,00;66,25;-0,07;0,00;0,00;
0,00;0,00;59,85;-0,02;0,00;0,00;
0,00;0,00;53,45;-0,02;0,00;0,00;
0,00;0,00;50,25;-0,07;0,00;0,00;
0,00;0,00;43,85;-0,05;0,00;0,00;
0,00;0,00;40,65;-0,05;0,00;0,00;
0,00;0,00;37,45;-0,05;0,00;0,00;
0,00;0,00;34,25;-0,07;0,00;0,00;
0,00;0,00;31,05;-0,02;0,00;0,00;
0,00;0,00;27,85;-0,05;0,00;0,00;
0,00;0,00;24,65;-0,02;0,00;0,00;
0,00;0,00;21,45;-0,07;0,00;0,00;
0,00;0,00;18,25;-0,05;0,00;0,00;
0,00;0,00;11,85;-0,05;0,00;0,00;
0,00;0,00;8,96;0,02;0,00;0,00;
0,00;0,00;6,54;0,05;0,00;0,00;
0,00;0,00;4,59;0,06;0,00;0,00;
0,00;0,00;3,15;0,06;0,00;0,00;
0,00;0,00;2,23;0,09;0,00;0,00;
0,00;0,00;1,80;0,05;0,00;0,00;
0,00;0,00;1,71;0,02;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
