Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;320,28;1,65;0,00;0,00;
0,00;0,00;320,60;1,78;0,00;0,00;
0,00;0,00;320,92;1,87;0,00;0,00;
0,00;0,00;321,24;1,87;0,00;0,00;
0,00;0,00;321,56;1,96;0,00;0,00;
0,00;0,00;321,88;2,00;0,00;0,00;
0,00;0,00;322,20;2,05;0,00;0,00;
0,00;0,00;322,52;2,13;0,00;0,00;
0,00;0,00;322,84;2,22;0,00;0,00;
0,00;0,00;323,15;2,53;0,00;0,00;
0,00;0,00;323,48;2,56;0,00;0,00;
0,00;0,00;323,80;2,65;0,00;0,00;
0,00;0,00;324,12;2,78;0,00;0,00;
0,00;0,00;324,44;2,92;0,00;0,00;
0,00;0,00;324,76;2,95;0,00;0,00;
0,00;0,00;325,08;3,13;0,00;0,00;
0,00;0,00;325,40;3,31;0,00;0,00;
0,00;0,00;325,72;3,39;0,00;0,00;
0,00;0,00;326,04;3,39;0,00;0,00;
0,00;0,00;326,36;3,39;0,00;0,00;
0,00;0,00;326,68;3,43;0,00;0,00;
0,00;0,00;327,00;3,57;0,00;0,00;
0,00;0,00;327,32;3,57;0,00;0,00;
0,00;0,00;327,64;3,74;0,00;0,00;
0,00;0,00;327,96;3,83;0,00;0,00;
0,00;0,00;328,28;3,91;0,00;0,00;
0,00;0,00;328,60;3,96;0,00;0,00;
0,00;0,00;328,92;4,05;0,00;0,00;
0,00;0,00;329,24;4,14;0,00;0,00;
0,00;0,00;329,56;4,22;0,00;0,00;
0,00;0,00;329,88;4,30;0,00;0,00;
0,00;0,00;330,20;4,47;0,00;0,00;
0,00;0,00;330,52;4,70;0,00;0,00;
0,00;0,00;330,84;4,65;0,00;0,00;
0,00;0,00;331,16;4,74;0,00;0,00;
0,00;0,00;331,47;9,44;0,00;0,00;
0,00;0,00;331,53;13,83;0,00;0,00;
0,00;0,00;331,54;14,09;0,00;0,00;
0,00;0,00;331,55;14,52;0,00;0,00;
0,00;0,00;331,55;14,79;0,00;0,00;
0,00;0,00;331,55;14,96;0,00;0,00;
0,00;0,00;322,75;-0,04;0,00;0,00;
0,00;0,00;317,94;0,04;0,00;0,00;
0,00;0,00;313,14;0,04;0,00;0,00;
0,00;0,00;303,54;0,04;0,00;0,00;
0,00;0,00;298,74;0,04;0,00;0,00;
0,00;0,00;289,14;0,04;0,00;0,00;
0,00;0,00;284,34;-0,04;0,00;0,00;
0,00;0,00;279,54;0,04;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;269,94;0,09;0,00;0,00;
0,00;0,00;260,34;0,09;0,00;0,00;
0,00;0,00;255,54;0,09;0,00;0,00;
0,00;0,00;250,74;0,09;0,00;0,00;
0,00;0,00;245,94;0,04;0,00;0,00;
0,00;0,00;241,14;0,09;0,00;0,00;
0,00;0,00;236,34;0,09;0,00;0,00;
0,00;0,00;231,54;0,04;0,00;0,00;
0,00;0,00;226,74;0,13;0,00;0,00;
0,00;0,00;221,94;0,09;0,00;0,00;
0,00;0,00;217,14;0,04;0,00;0,00;
0,00;0,00;212,34;0,04;0,00;0,00;
0,00;0,00;207,54;0,09;0,00;0,00;
0,00;0,00;202,74;0,09;0,00;0,00;
0,00;0,00;197,94;0,04;0,00;0,00;
0,00;0,00;193,14;0,04;0,00;0,00;
0,00;0,00;188,34;0,04;0,00;0,00;
0,00;0,00;183,54;0,09;0,00;0,00;
0,00;0,00;178,74;0,04;0,00;0,00;
0,00;0,00;173,94;0,04;0,00;0,00;
0,00;0,00;169,14;0,09;0,00;0,00;
0,00;0,00;164,34;0,04;0,00;0,00;
0,00;0,00;159,54;0,09;0,00;0,00;
0,00;0,00;154,74;0,04;0,00;0,00;
0,00;0,00;149,94;0,04;0,00;0,00;
0,00;0,00;145,14;0,04;0,00;0,00;
0,00;0,00;140,34;0,04;0,00;0,00;
0,00;0,00;135,54;0,04;0,00;0,00;
0,00;0,00;130,74;0,12;0,00;0,00;
0,00;0,00;125,94;0,09;0,00;0,00;
0,00;0,00;121,14;0,08;0,00;0,00;
0,00;0,00;116,34;0,08;0,00;0,00;
0,00;0,00;111,54;0,09;0,00;0,00;
0,00;0,00;106,74;0,04;0,00;0,00;
0,00;0,00;101,94;0,09;0,00;0,00;
0,00;0,00;97,14;0,04;0,00;0,00;
0,00;0,00;92,34;0,04;0,00;0,00;
0,00;0,00;87,93;0,13;0,00;0,00;
0,00;0,00;85,27;0,09;0,00;0,00;
0,00;0,00;84,55;0,04;0,00;0,00;
