Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,97;1,45;0,00;0,00;
0,00;0,00;184,13;1,51;0,00;0,00;
0,00;0,00;184,29;1,54;0,00;0,00;
0,00;0,00;184,45;1,63;0,00;0,00;
0,00;0,00;184,61;1,70;0,00;0,00;
0,00;0,00;184,77;1,76;0,00;0,00;
0,00;0,00;184,93;1,88;0,00;0,00;
0,00;0,00;185,09;1,94;0,00;0,00;
0,00;0,00;185,21;1,86;0,00;0,00;
0,00;0,00;185,21;1,72;0,00;0,00;
0,00;0,00;185,15;0,79;0,00;0,00;
0,00;0,00;184,60;-0,32;0,00;0,00;
0,00;0,00;183,58;-0,18;0,00;0,00;
0,00;0,00;182,77;-0,07;0,00;0,00;
0,00;0,00;182,36;-0,02;0,00;0,00;
0,00;0,00;182,24;-0,07;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,29;-0,05;0,00;0,00;
0,00;0,00;182,76;-0,02;0,00;0,00;
0,00;0,00;182,92;-0,02;0,00;0,00;
0,00;0,00;183,25;-0,02;0,00;0,00;
0,00;0,00;183,89;-0,02;0,00;0,00;
0,00;0,00;184,85;0,06;0,00;0,00;
0,00;0,00;185,01;0,18;0,00;0,00;
0,00;0,00;185,17;0,54;0,00;0,00;
0,00;0,00;185,32;2,08;0,00;0,00;
0,00;0,00;185,47;2,08;0,00;0,00;
0,00;0,00;185,64;2,08;0,00;0,00;
0,00;0,00;185,80;2,17;0,00;0,00;
0,00;0,00;185,96;2,26;0,00;0,00;
0,00;0,00;186,12;2,35;0,00;0,00;
0,00;0,00;186,29;2,35;0,00;0,00;
0,00;0,00;186,45;2,44;0,00;0,00;
0,00;0,00;186,61;2,53;0,00;0,00;
0,00;0,00;186,77;2,53;0,00;0,00;
0,00;0,00;186,93;2,60;0,00;0,00;
0,00;0,00;187,09;3,55;0,00;0,00;
0,00;0,00;187,23;5,02;0,00;0,00;
0,00;0,00;187,38;6,19;0,00;0,00;
0,00;0,00;187,54;7,12;0,00;0,00;
0,00;0,00;187,61;7,03;0,00;0,00;
0,00;0,00;187,62;7,37;0,00;0,00;
0,00;0,00;187,63;7,33;0,00;0,00;
0,00;0,00;187,63;7,33;0,00;0,00;
0,00;0,00;187,63;7,33;0,00;0,00;
0,00;0,00;187,63;7,33;0,00;0,00;
0,00;0,00;187,63;7,33;0,00;0,00;
0,00;0,00;187,63;7,33;0,00;0,00;
0,00;0,00;187,64;7,33;0,00;0,00;
0,00;0,00;187,64;7,33;0,00;0,00;
0,00;0,00;187,64;7,33;0,00;0,00;
0,00;0,00;187,64;7,33;0,00;0,00;
0,00;0,00;187,64;7,33;0,00;0,00;
