7930;22.12.20 10:18:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20201218132735A0211;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,77;0,00;0,00;
0,00;0,00;254,50;2,73;0,00;0,00;
0,00;0,00;254,66;2,82;0,00;0,00;
0,00;0,00;254,83;2,82;0,00;0,00;
0,00;0,00;254,99;2,86;0,00;0,00;
0,00;0,00;255,15;3,00;0,00;0,00;
0,00;0,00;255,31;3,09;0,00;0,00;
0,00;0,00;255,48;3,18;0,00;0,00;
0,00;0,00;255,64;3,13;0,00;0,00;
0,00;0,00;255,80;3,13;0,00;0,00;
0,00;0,00;255,96;3,21;0,00;0,00;
0,00;0,00;256,12;3,30;0,00;0,00;
0,00;0,00;256,28;3,30;0,00;0,00;
0,00;0,00;256,44;3,39;0,00;0,00;
0,00;0,00;256,60;3,34;0,00;0,00;
0,00;0,00;256,76;3,39;0,00;0,00;
0,00;0,00;256,92;3,56;0,00;0,00;
0,00;0,00;257,08;3,56;0,00;0,00;
0,00;0,00;257,24;3,47;0,00;0,00;
0,00;0,00;257,40;3,60;0,00;0,00;
0,00;0,00;257,56;3,90;0,00;0,00;
0,00;0,00;257,72;3,95;0,00;0,00;
0,00;0,00;257,88;3,86;0,00;0,00;
0,00;0,00;258,03;3,82;0,00;0,00;
0,00;0,00;258,20;4,04;0,00;0,00;
0,00;0,00;258,36;4,21;0,00;0,00;
0,00;0,00;258,52;4,21;0,00;0,00;
0,00;0,00;258,68;4,08;0,00;0,00;
0,00;0,00;258,84;4,21;0,00;0,00;
0,00;0,00;259,00;4,43;0,00;0,00;
0,00;0,00;259,16;4,52;0,00;0,00;
0,00;0,00;259,32;4,38;0,00;0,00;
0,00;0,00;259,48;4,30;0,00;0,00;
0,00;0,00;259,64;4,61;0,00;0,00;
0,00;0,00;259,80;4,69;0,00;0,00;
0,00;0,00;259,96;4,60;0,00;0,00;
0,00;0,00;260,12;4,52;0,00;0,00;
0,00;0,00;260,28;4,69;0,00;0,00;
0,00;0,00;260,44;4,91;0,00;0,00;
0,00;0,00;260,60;4,78;0,00;0,00;
0,00;0,00;260,76;4,61;0,00;0,00;
0,00;0,00;260,92;4,69;0,00;0,00;
0,00;0,00;261,08;5,03;0,00;0,00;
0,00;0,00;261,24;5,00;0,00;0,00;
0,00;0,00;261,40;4,95;0,00;0,00;
0,00;0,00;261,56;4,87;0,00;0,00;
0,00;0,00;261,72;4,82;0,00;0,00;
0,00;0,00;261,88;4,69;0,00;0,00;
0,00;0,00;262,04;4,87;0,00;0,00;
0,00;0,00;262,20;4,91;0,00;0,00;
0,00;0,00;262,36;4,60;0,00;0,00;
0,00;0,00;262,52;4,64;0,00;0,00;
0,00;0,00;262,68;4,95;0,00;0,00;
0,00;0,00;262,84;5,03;0,00;0,00;
0,00;0,00;262,99;5,08;0,00;0,00;
0,00;0,00;263,15;5,00;0,00;0,00;
0,00;0,00;263,32;5,47;0,00;0,00;
0,00;0,00;263,47;6,16;0,00;0,00;
0,00;0,00;263,63;6,56;0,00;0,00;
0,00;0,00;263,79;6,73;0,00;0,00;
0,00;0,00;263,95;6,52;0,00;0,00;
0,00;0,00;264,11;6,78;0,00;0,00;
0,00;0,00;264,28;7,04;0,00;0,00;
0,00;0,00;264,44;6,91;0,00;0,00;
0,00;0,00;264,60;6,69;0,00;0,00;
0,00;0,00;264,76;6,39;0,00;0,00;
0,00;0,00;264,92;6,78;0,00;0,00;
0,00;0,00;265,08;6,91;0,00;0,00;
0,00;0,00;265,24;6,87;0,00;0,00;
0,00;0,00;265,40;6,60;0,00;0,00;
0,00;0,00;265,56;6,69;0,00;0,00;
0,00;0,00;265,72;7,04;0,00;0,00;
0,00;0,00;265,88;7,12;0,00;0,00;
0,00;0,00;266,04;6,82;0,00;0,00;
0,00;0,00;266,20;6,56;0,00;0,00;
0,00;0,00;266,36;6,91;0,00;0,00;
0,00;0,00;266,52;7,26;0,00;0,00;
0,00;0,00;266,68;7,12;0,00;0,00;
0,00;0,00;266,84;6,56;0,00;0,00;
0,00;0,00;267,00;6,78;0,00;0,00;
0,00;0,00;267,16;7,35;0,00;0,00;
0,00;0,00;267,32;7,30;0,00;0,00;
0,00;0,00;267,48;6,82;0,00;0,00;
0,00;0,00;267,64;6,56;0,00;0,00;
0,00;0,00;267,80;6,99;0,00;0,00;
0,00;0,00;267,96;7,56;0,00;0,00;
0,00;0,00;268,12;7,17;0,00;0,00;
0,00;0,00;268,28;6,56;0,00;0,00;
0,00;0,00;268,44;6,87;0,00;0,00;
0,00;0,00;268,60;7,52;0,00;0,00;
0,00;0,00;268,76;7,43;0,00;0,00;
0,00;0,00;268,92;6,95;0,00;0,00;
0,00;0,00;269,08;6,73;0,00;0,00;
0,00;0,00;269,24;7,39;0,00;0,00;
0,00;0,00;269,40;8,00;0,00;0,00;
0,00;0,00;269,55;7,74;0,00;0,00;
0,00;0,00;269,71;7,26;0,00;0,00;
0,00;0,00;269,88;7,12;0,00;0,00;
0,00;0,00;270,04;7,95;0,00;0,00;
0,00;0,00;270,20;8,13;0,00;0,00;
0,00;0,00;270,35;8,04;0,00;0,00;
0,00;0,00;270,51;7,65;0,00;0,00;
0,00;0,00;270,68;7,82;0,00;0,00;
0,00;0,00;270,84;8,69;0,00;0,00;
0,00;0,00;270,99;9,04;0,00;0,00;
0,00;0,00;271,15;8,65;0,00;0,00;
0,00;0,00;271,31;8,34;0,00;0,00;
0,00;0,00;271,47;8,48;0,00;0,00;
0,00;0,00;271,64;9,52;0,00;0,00;
0,00;0,00;271,80;9,43;0,00;0,00;
0,00;0,00;271,95;8,87;0,00;0,00;
0,00;0,00;272,12;8,30;0,00;0,00;
0,00;0,00;272,28;9,17;0,00;0,00;
0,00;0,00;272,44;10,09;0,00;0,00;
0,00;0,00;272,59;9,52;0,00;0,00;
0,00;0,00;272,76;9,13;0,00;0,00;
0,00;0,00;272,92;8,87;0,00;0,00;
0,00;0,00;273,08;9,95;0,00;0,00;
0,00;0,00;273,24;10,00;0,00;0,00;
0,00;0,00;273,40;9,70;0,00;0,00;
0,00;0,00;273,56;9,08;0,00;0,00;
0,00;0,00;273,72;9,86;0,00;0,00;
0,00;0,00;273,88;10,65;0,00;0,00;
0,00;0,00;274,04;10,17;0,00;0,00;
0,00;0,00;274,20;9,78;0,00;0,00;
0,00;0,00;274,36;9,65;0,00;0,00;
0,00;0,00;274,52;10,56;0,00;0,00;
0,00;0,00;274,67;10,65;0,00;0,00;
0,00;0,00;274,83;10,52;0,00;0,00;
0,00;0,00;275,00;9,78;0,00;0,00;
0,00;0,00;275,16;10,56;0,00;0,00;
0,00;0,00;275,32;11,30;0,00;0,00;
0,00;0,00;275,48;11,25;0,00;0,00;
0,00;0,00;275,63;10,74;0,00;0,00;
0,00;0,00;275,79;10,56;0,00;0,00;
0,00;0,00;275,96;11,43;0,00;0,00;
0,00;0,00;276,12;11,87;0,00;0,00;
0,00;0,00;276,27;11,61;0,00;0,00;
0,00;0,00;276,43;11,43;0,00;0,00;
0,00;0,00;276,60;11,61;0,00;0,00;
0,00;0,00;276,76;12,43;0,00;0,00;
0,00;0,00;276,92;12,43;0,00;0,00;
0,00;0,00;277,07;12,21;0,00;0,00;
0,00;0,00;277,23;11,78;0,00;0,00;
0,00;0,00;277,39;12,52;0,00;0,00;
0,00;0,00;277,55;13,17;0,00;0,00;
0,00;0,00;277,71;12,91;0,00;0,00;
0,00;0,00;277,87;12,69;0,00;0,00;
0,00;0,00;278,03;12,60;0,00;0,00;
0,00;0,00;278,19;13,34;0,00;0,00;
0,00;0,00;278,36;13,48;0,00;0,00;
0,00;0,00;278,52;13,43;0,00;0,00;
0,00;0,00;278,68;12,83;0,00;0,00;
0,00;0,00;278,84;13,43;0,00;0,00;
0,00;0,00;279,00;14,08;0,00;0,00;
0,00;0,00;279,15;14,00;0,00;0,00;
0,00;0,00;279,31;13,65;0,00;0,00;
0,00;0,00;279,48;13,48;0,00;0,00;
0,00;0,00;279,64;14,17;0,00;0,00;
0,00;0,00;279,79;14,56;0,00;0,00;
0,00;0,00;279,96;14,43;0,00;0,00;
0,00;0,00;280,12;14,12;0,00;0,00;
0,00;0,00;280,28;14,43;0,00;0,00;
0,00;0,00;280,44;15,04;0,00;0,00;
0,00;0,00;280,59;15,04;0,00;0,00;
0,00;0,00;280,75;14,78;0,00;0,00;
0,00;0,00;280,92;14,52;0,00;0,00;
0,00;0,00;281,08;15,09;0,00;0,00;
0,00;0,00;281,23;15,69;0,00;0,00;
0,00;0,00;281,39;15,39;0,00;0,00;
0,00;0,00;281,56;15,13;0,00;0,00;
0,00;0,00;281,72;15,22;0,00;0,00;
0,00;0,00;281,88;15,96;0,00;0,00;
0,00;0,00;282,04;15,96;0,00;0,00;
0,00;0,00;282,19;15,96;0,00;0,00;
0,00;0,00;282,35;16,73;0,00;0,00;
0,00;0,00;282,50;19,17;0,00;0,00;
0,00;0,00;282,64;26,65;0,00;0,00;
0,00;0,00;282,67;29,35;0,00;0,00;
0,00;0,00;282,68;29,61;0,00;0,00;
0,00;0,00;282,68;29,74;0,00;0,00;
0,00;0,00;282,69;30,22;0,00;0,00;
0,00;0,00;282,70;30,61;0,00;0,00;
0,00;0,00;282,70;30,78;0,00;0,00;
0,00;0,00;282,70;31,01;0,00;0,00;
0,00;0,00;282,71;31,09;0,00;0,00;
0,00;0,00;282,71;31,18;0,00;0,00;
0,00;0,00;282,71;31,26;0,00;0,00;
0,00;0,00;282,71;31,35;0,00;0,00;
0,00;0,00;282,59;26,74;0,00;0,00;
0,00;0,00;282,02;1,56;0,00;0,00;
0,00;0,00;280,83;-0,05;0,00;0,00;
0,00;0,00;279,09;-0,09;0,00;0,00;
0,00;0,00;276,86;-0,09;0,00;0,00;
0,00;0,00;274,52;-0,04;0,00;0,00;
0,00;0,00;272,13;-0,09;0,00;0,00;
0,00;0,00;269,71;-0,04;0,00;0,00;
0,00;0,00;267,30;-0,04;0,00;0,00;
0,00;0,00;264,90;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,04;0,00;0,00;
0,00;0,00;257,70;-0,04;0,00;0,00;
0,00;0,00;255,30;-0,04;0,00;0,00;
0,00;0,00;252,90;-0,13;0,00;0,00;
0,00;0,00;250,50;-0,05;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,04;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;240,90;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,09;0,00;0,00;
0,00;0,00;236,10;-0,04;0,00;0,00;
0,00;0,00;233,70;-0,04;0,00;0,00;
0,00;0,00;231,30;-0,09;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;226,50;0,08;0,00;0,00;
0,00;0,00;224,10;-0,04;0,00;0,00;
0,00;0,00;221,70;-0,04;0,00;0,00;
0,00;0,00;219,30;-0,04;0,00;0,00;
0,00;0,00;216,90;-0,04;0,00;0,00;
0,00;0,00;212,10;-0,04;0,00;0,00;
0,00;0,00;209,70;-0,04;0,00;0,00;
0,00;0,00;204,90;-0,04;0,00;0,00;
0,00;0,00;197,70;-0,04;0,00;0,00;
0,00;0,00;195,30;-0,04;0,00;0,00;
0,00;0,00;190,50;-0,05;0,00;0,00;
0,00;0,00;185,70;-0,04;0,00;0,00;
0,00;0,00;180,90;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,09;0,00;0,00;
0,00;0,00;171,30;-0,04;0,00;0,00;
0,00;0,00;168,90;-0,04;0,00;0,00;
0,00;0,00;164,10;-0,01;0,00;0,00;
0,00;0,00;161,70;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,04;0,00;0,00;
0,00;0,00;156,90;-0,04;0,00;0,00;
0,00;0,00;152,10;-0,09;0,00;0,00;
0,00;0,00;149,70;-0,04;0,00;0,00;
0,00;0,00;144,90;-0,04;0,00;0,00;
0,00;0,00;137,70;-0,04;0,00;0,00;
0,00;0,00;135,30;-0,04;0,00;0,00;
0,00;0,00;132,90;-0,04;0,00;0,00;
0,00;0,00;130,50;-0,05;0,00;0,00;
0,00;0,00;128,10;-0,04;0,00;0,00;
0,00;0,00;125,70;-0,04;0,00;0,00;
0,00;0,00;120,90;-0,04;0,00;0,00;
0,00;0,00;111,30;-0,09;0,00;0,00;
0,00;0,00;108,90;-0,04;0,00;0,00;
0,00;0,00;99,30;-0,09;0,00;0,00;
0,00;0,00;96,90;-0,04;0,00;0,00;
0,00;0,00;94,50;-0,04;0,00;0,00;
0,00;0,00;92,10;-0,04;0,00;0,00;
0,00;0,00;89,70;-0,04;0,00;0,00;
0,00;0,00;84,90;-0,04;0,00;0,00;
0,00;0,00;77,70;-0,04;0,00;0,00;
0,00;0,00;75,30;-0,04;0,00;0,00;
