26486;26.08.21 11:59:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825164241A0211;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,26;0,00;0,00;
0,00;0,00;254,60;3,66;0,00;0,00;
0,00;0,00;254,76;3,66;0,00;0,00;
0,00;0,00;254,92;3,52;0,00;0,00;
0,00;0,00;255,08;3,79;0,00;0,00;
0,00;0,00;255,24;3,83;0,00;0,00;
0,00;0,00;255,40;3,83;0,00;0,00;
0,00;0,00;255,56;3,96;0,00;0,00;
0,00;0,00;255,72;4,09;0,00;0,00;
0,00;0,00;255,88;4,05;0,00;0,00;
0,00;0,00;256,04;4,14;0,00;0,00;
0,00;0,00;256,20;4,31;0,00;0,00;
0,00;0,00;256,36;4,35;0,00;0,00;
0,00;0,00;256,52;4,30;0,00;0,00;
0,00;0,00;256,68;4,53;0,00;0,00;
0,00;0,00;256,84;4,62;0,00;0,00;
0,00;0,00;257,00;4,57;0,00;0,00;
0,00;0,00;257,16;4,83;0,00;0,00;
0,00;0,00;257,32;4,87;0,00;0,00;
0,00;0,00;257,48;4,79;0,00;0,00;
0,00;0,00;257,64;5,01;0,00;0,00;
0,00;0,00;257,80;5,18;0,00;0,00;
0,00;0,00;257,96;5,04;0,00;0,00;
0,00;0,00;258,12;5,18;0,00;0,00;
0,00;0,00;258,28;5,35;0,00;0,00;
0,00;0,00;258,44;5,27;0,00;0,00;
0,00;0,00;258,60;5,44;0,00;0,00;
0,00;0,00;258,76;5,61;0,00;0,00;
0,00;0,00;258,92;5,66;0,00;0,00;
0,00;0,00;259,08;5,70;0,00;0,00;
0,00;0,00;259,24;5,79;0,00;0,00;
0,00;0,00;259,40;5,91;0,00;0,00;
0,00;0,00;259,56;5,88;0,00;0,00;
0,00;0,00;259,72;6,00;0,00;0,00;
0,00;0,00;259,88;6,26;0,00;0,00;
0,00;0,00;260,04;6,23;0,00;0,00;
0,00;0,00;260,21;6,26;0,00;0,00;
0,00;0,00;260,36;6,40;0,00;0,00;
0,00;0,00;260,52;6,40;0,00;0,00;
0,00;0,00;260,68;6,40;0,00;0,00;
0,00;0,00;260,84;6,53;0,00;0,00;
0,00;0,00;261,00;6,57;0,00;0,00;
0,00;0,00;261,16;6,57;0,00;0,00;
0,00;0,00;261,32;6,70;0,00;0,00;
0,00;0,00;261,48;6,74;0,00;0,00;
0,00;0,00;261,64;6,70;0,00;0,00;
0,00;0,00;261,80;6,74;0,00;0,00;
0,00;0,00;261,96;6,79;0,00;0,00;
0,00;0,00;262,12;6,88;0,00;0,00;
0,00;0,00;262,28;6,92;0,00;0,00;
0,00;0,00;262,44;7,01;0,00;0,00;
0,00;0,00;262,60;7,09;0,00;0,00;
0,00;0,00;262,76;7,04;0,00;0,00;
0,00;0,00;262,92;7,27;0,00;0,00;
0,00;0,00;263,08;7,13;0,00;0,00;
0,00;0,00;263,24;7,22;0,00;0,00;
0,00;0,00;263,40;7,44;0,00;0,00;
0,00;0,00;263,57;7,31;0,00;0,00;
0,00;0,00;263,72;7,44;0,00;0,00;
0,00;0,00;263,88;7,44;0,00;0,00;
0,00;0,00;264,04;7,48;0,00;0,00;
0,00;0,00;264,20;7,75;0,00;0,00;
0,00;0,00;264,36;7,52;0,00;0,00;
0,00;0,00;264,52;7,69;0,00;0,00;
0,00;0,00;264,68;7,87;0,00;0,00;
0,00;0,00;264,84;7,57;0,00;0,00;
0,00;0,00;265,00;7,92;0,00;0,00;
0,00;0,00;265,17;8,09;0,00;0,00;
0,00;0,00;265,32;7,79;0,00;0,00;
0,00;0,00;265,48;8,26;0,00;0,00;
0,00;0,00;265,65;8,09;0,00;0,00;
0,00;0,00;265,80;8,09;0,00;0,00;
0,00;0,00;265,96;8,35;0,00;0,00;
0,00;0,00;266,12;8,22;0,00;0,00;
0,00;0,00;266,28;8,14;0,00;0,00;
0,00;0,00;266,44;8,44;0,00;0,00;
0,00;0,00;266,60;8,40;0,00;0,00;
0,00;0,00;266,76;8,26;0,00;0,00;
0,00;0,00;266,92;8,70;0,00;0,00;
0,00;0,00;267,08;8,57;0,00;0,00;
0,00;0,00;267,24;8,57;0,00;0,00;
0,00;0,00;267,40;8,70;0,00;0,00;
0,00;0,00;267,56;8,79;0,00;0,00;
0,00;0,00;267,72;8,74;0,00;0,00;
0,00;0,00;267,88;8,83;0,00;0,00;
0,00;0,00;268,04;8,97;0,00;0,00;
0,00;0,00;268,21;8,83;0,00;0,00;
0,00;0,00;268,36;8,97;0,00;0,00;
0,00;0,00;268,53;9,18;0,00;0,00;
0,00;0,00;268,68;8,92;0,00;0,00;
0,00;0,00;268,84;9,13;0,00;0,00;
0,00;0,00;269,01;9,30;0,00;0,00;
0,00;0,00;269,16;8,96;0,00;0,00;
0,00;0,00;269,32;9,35;0,00;0,00;
0,00;0,00;269,48;9,53;0,00;0,00;
0,00;0,00;269,64;9,74;0,00;0,00;
0,00;0,00;269,80;10,22;0,00;0,00;
0,00;0,00;269,96;9,70;0,00;0,00;
0,00;0,00;270,12;10,31;0,00;0,00;
0,00;0,00;270,28;10,52;0,00;0,00;
0,00;0,00;270,44;10,18;0,00;0,00;
0,00;0,00;270,60;10,70;0,00;0,00;
0,00;0,00;270,76;10,66;0,00;0,00;
0,00;0,00;270,92;10,44;0,00;0,00;
0,00;0,00;271,08;11,14;0,00;0,00;
0,00;0,00;271,24;10,79;0,00;0,00;
0,00;0,00;271,40;11,66;0,00;0,00;
0,00;0,00;271,56;11,71;0,00;0,00;
0,00;0,00;271,72;11,39;0,00;0,00;
0,00;0,00;271,89;12,04;0,00;0,00;
0,00;0,00;272,04;11,62;0,00;0,00;
0,00;0,00;272,20;12,05;0,00;0,00;
0,00;0,00;272,37;12,79;0,00;0,00;
0,00;0,00;272,52;12,01;0,00;0,00;
0,00;0,00;272,68;12,70;0,00;0,00;
0,00;0,00;272,84;12,79;0,00;0,00;
0,00;0,00;273,00;12,40;0,00;0,00;
0,00;0,00;273,16;13,05;0,00;0,00;
0,00;0,00;273,32;13,09;0,00;0,00;
0,00;0,00;273,48;12,75;0,00;0,00;
0,00;0,00;273,64;13,70;0,00;0,00;
0,00;0,00;273,80;12,83;0,00;0,00;
0,00;0,00;273,96;13,44;0,00;0,00;
0,00;0,00;274,12;14,04;0,00;0,00;
0,00;0,00;274,28;13,14;0,00;0,00;
0,00;0,00;274,44;13,79;0,00;0,00;
0,00;0,00;274,60;13,96;0,00;0,00;
0,00;0,00;274,76;13,74;0,00;0,00;
0,00;0,00;274,92;14,31;0,00;0,00;
0,00;0,00;275,08;14,27;0,00;0,00;
0,00;0,00;275,25;14,01;0,00;0,00;
0,00;0,00;275,41;14,61;0,00;0,00;
0,00;0,00;275,56;14,05;0,00;0,00;
0,00;0,00;275,72;14,36;0,00;0,00;
0,00;0,00;275,88;15,40;0,00;0,00;
0,00;0,00;276,04;14,22;0,00;0,00;
0,00;0,00;276,20;14,87;0,00;0,00;
0,00;0,00;276,36;15,40;0,00;0,00;
0,00;0,00;276,52;14,84;0,00;0,00;
0,00;0,00;276,68;15,44;0,00;0,00;
0,00;0,00;276,85;15,61;0,00;0,00;
0,00;0,00;277,00;15,05;0,00;0,00;
0,00;0,00;277,16;15,92;0,00;0,00;
0,00;0,00;277,33;15,74;0,00;0,00;
0,00;0,00;277,48;15,57;0,00;0,00;
0,00;0,00;277,64;16,44;0,00;0,00;
0,00;0,00;277,80;15,53;0,00;0,00;
0,00;0,00;277,96;16,09;0,00;0,00;
0,00;0,00;278,12;16,57;0,00;0,00;
0,00;0,00;278,28;15,83;0,00;0,00;
0,00;0,00;278,44;16,53;0,00;0,00;
0,00;0,00;278,60;16,74;0,00;0,00;
0,00;0,00;278,76;16,39;0,00;0,00;
0,00;0,00;278,92;17,05;0,00;0,00;
0,00;0,00;279,08;16,88;0,00;0,00;
0,00;0,00;279,24;16,87;0,00;0,00;
0,00;0,00;279,40;17,70;0,00;0,00;
0,00;0,00;279,56;16,83;0,00;0,00;
0,00;0,00;279,72;17,49;0,00;0,00;
0,00;0,00;279,89;18,05;0,00;0,00;
0,00;0,00;280,04;17,40;0,00;0,00;
0,00;0,00;280,20;18,14;0,00;0,00;
0,00;0,00;280,36;17,83;0,00;0,00;
0,00;0,00;280,52;17,79;0,00;0,00;
0,00;0,00;280,69;18,44;0,00;0,00;
0,00;0,00;280,84;17,88;0,00;0,00;
0,00;0,00;281,00;18,14;0,00;0,00;
0,00;0,00;281,16;19,05;0,00;0,00;
0,00;0,00;281,32;18,14;0,00;0,00;
0,00;0,00;281,48;18,57;0,00;0,00;
0,00;0,00;281,65;19,27;0,00;0,00;
0,00;0,00;281,80;18,40;0,00;0,00;
0,00;0,00;281,96;18,87;0,00;0,00;
0,00;0,00;282,12;19,40;0,00;0,00;
0,00;0,00;282,29;18,66;0,00;0,00;
0,00;0,00;282,44;19,35;0,00;0,00;
0,00;0,00;282,58;24,40;0,00;0,00;
0,00;0,00;282,72;32,06;0,00;0,00;
0,00;0,00;282,80;37,79;0,00;0,00;
0,00;0,00;282,81;38,45;0,00;0,00;
0,00;0,00;282,82;39,01;0,00;0,00;
0,00;0,00;282,83;39,45;0,00;0,00;
0,00;0,00;282,84;39,79;0,00;0,00;
0,00;0,00;282,84;39,88;0,00;0,00;
0,00;0,00;282,53;23,40;0,00;0,00;
0,00;0,00;280,21;-0,09;0,00;0,00;
0,00;0,00;275,82;-0,04;0,00;0,00;
0,00;0,00;266,24;-0,04;0,00;0,00;
0,00;0,00;261,43;-0,08;0,00;0,00;
0,00;0,00;256,63;-0,04;0,00;0,00;
0,00;0,00;251,83;-0,08;0,00;0,00;
0,00;0,00;247,03;0,04;0,00;0,00;
0,00;0,00;242,23;-0,04;0,00;0,00;
0,00;0,00;237,43;0,04;0,00;0,00;
0,00;0,00;227,83;0,04;0,00;0,00;
0,00;0,00;213,43;0,04;0,00;0,00;
0,00;0,00;208,63;0,04;0,00;0,00;
0,00;0,00;199,03;0,04;0,00;0,00;
0,00;0,00;179,83;0,04;0,00;0,00;
0,00;0,00;160,63;0,04;0,00;0,00;
0,00;0,00;151,03;0,04;0,00;0,00;
0,00;0,00;146,23;0,04;0,00;0,00;
0,00;0,00;141,43;0,04;0,00;0,00;
0,00;0,00;117,43;0,04;0,00;0,00;
0,00;0,00;98,23;0,04;0,00;0,00;
0,00;0,00;93,43;0,04;0,00;0,00;
0,00;0,00;83,83;-0,04;0,00;0,00;
0,00;0,00;79,03;0,04;0,00;0,00;
0,00;0,00;69,43;0,04;0,00;0,00;
0,00;0,00;64,63;-0,04;0,00;0,00;
0,00;0,00;59,83;0,04;0,00;0,00;
0,00;0,00;55,03;0,04;0,00;0,00;
0,00;0,00;45,47;0,04;0,00;0,00;
0,00;0,00;42,12;0,04;0,00;0,00;
0,00;0,00;40,63;0,13;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
