20130;27.05.21 10:47:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527094649A0211;
0,00;0,00;260,06;0,08;0,00;0,00;
0,00;0,00;260,23;0,17;0,00;0,00;
0,00;0,00;260,38;0,12;0,00;0,00;
0,00;0,00;260,54;0,04;0,00;0,00;
0,00;0,00;260,70;0,04;0,00;0,00;
0,00;0,00;260,86;0,17;0,00;0,00;
0,00;0,00;261,03;0,08;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,08;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,17;0,00;0,00;
0,00;0,00;261,82;0,08;0,00;0,00;
0,00;0,00;261,98;0,17;0,00;0,00;
0,00;0,00;262,14;0,08;0,00;0,00;
0,00;0,00;262,46;0,08;0,00;0,00;
0,00;0,00;262,62;0,12;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;263,11;0,08;0,00;0,00;
0,00;0,00;263,26;0,12;0,00;0,00;
0,00;0,00;263,42;0,08;0,00;0,00;
0,00;0,00;263,74;0,12;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,06;0,12;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,12;0,00;0,00;
0,00;0,00;264,87;0,12;0,00;0,00;
0,00;0,00;265,02;0,12;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,12;0,00;0,00;
0,00;0,00;265,82;0,08;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,08;0,00;0,00;
0,00;0,00;266,30;0,12;0,00;0,00;
0,00;0,00;266,47;0,08;0,00;0,00;
0,00;0,00;266,62;0,08;0,00;0,00;
0,00;0,00;266,78;0,08;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,08;0,00;0,00;
0,00;0,00;267,42;0,08;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,08;0,00;0,00;
0,00;0,00;268,22;0,12;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,08;0,00;0,00;
0,00;0,00;269,03;0,08;0,00;0,00;
0,00;0,00;269,18;0,08;0,00;0,00;
0,00;0,00;269,35;0,12;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,08;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,08;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,12;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,08;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,08;0,00;0,00;
0,00;0,00;272,38;0,08;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,08;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,98;0,12;0,00;0,00;
0,00;0,00;274,14;0,08;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,08;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,12;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,17;0,00;0,00;
0,00;0,00;279,10;3,04;0,00;0,00;
0,00;0,00;279,26;3,00;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,09;0,00;0,00;
0,00;0,00;279,90;3,30;0,00;0,00;
0,00;0,00;280,06;3,26;0,00;0,00;
0,00;0,00;280,23;3,30;0,00;0,00;
0,00;0,00;280,38;3,39;0,00;0,00;
0,00;0,00;280,54;3,48;0,00;0,00;
0,00;0,00;280,71;3,48;0,00;0,00;
0,00;0,00;280,86;3,60;0,00;0,00;
0,00;0,00;281,02;3,60;0,00;0,00;
0,00;0,00;281,18;3,65;0,00;0,00;
0,00;0,00;281,34;3,78;0,00;0,00;
0,00;0,00;281,50;3,82;0,00;0,00;
0,00;0,00;281,66;3,82;0,00;0,00;
0,00;0,00;281,82;4,00;0,00;0,00;
0,00;0,00;281,98;4,00;0,00;0,00;
0,00;0,00;282,14;4,08;0,00;0,00;
0,00;0,00;282,30;4,17;0,00;0,00;
0,00;0,00;282,46;4,17;0,00;0,00;
0,00;0,00;282,62;4,22;0,00;0,00;
0,00;0,00;282,78;4,35;0,00;0,00;
0,00;0,00;282,94;4,38;0,00;0,00;
0,00;0,00;283,10;4,38;0,00;0,00;
0,00;0,00;283,26;4,52;0,00;0,00;
0,00;0,00;283,42;4,47;0,00;0,00;
0,00;0,00;283,59;4,61;0,00;0,00;
0,00;0,00;283,74;4,82;0,00;0,00;
0,00;0,00;283,90;4,73;0,00;0,00;
0,00;0,00;284,06;4,70;0,00;0,00;
0,00;0,00;284,22;5,04;0,00;0,00;
0,00;0,00;284,38;4,91;0,00;0,00;
0,00;0,00;284,54;5,00;0,00;0,00;
0,00;0,00;284,70;5,21;0,00;0,00;
0,00;0,00;284,86;5,12;0,00;0,00;
0,00;0,00;285,02;5,21;0,00;0,00;
0,00;0,00;285,19;5,39;0,00;0,00;
0,00;0,00;285,34;5,35;0,00;0,00;
0,00;0,00;285,50;5,39;0,00;0,00;
0,00;0,00;285,67;5,39;0,00;0,00;
0,00;0,00;285,82;5,43;0,00;0,00;
0,00;0,00;285,98;5,57;0,00;0,00;
0,00;0,00;286,14;5,69;0,00;0,00;
0,00;0,00;286,30;5,57;0,00;0,00;
0,00;0,00;286,46;5,65;0,00;0,00;
0,00;0,00;286,62;5,74;0,00;0,00;
0,00;0,00;286,78;5,78;0,00;0,00;
0,00;0,00;286,94;5,74;0,00;0,00;
0,00;0,00;287,10;5,87;0,00;0,00;
0,00;0,00;287,26;5,91;0,00;0,00;
0,00;0,00;287,42;5,91;0,00;0,00;
0,00;0,00;287,58;6,04;0,00;0,00;
0,00;0,00;287,74;5,95;0,00;0,00;
0,00;0,00;287,90;5,95;0,00;0,00;
0,00;0,00;288,06;6,08;0,00;0,00;
0,00;0,00;288,22;6,13;0,00;0,00;
0,00;0,00;288,38;6,13;0,00;0,00;
0,00;0,00;288,55;6,22;0,00;0,00;
0,00;0,00;288,70;6,22;0,00;0,00;
0,00;0,00;288,86;6,26;0,00;0,00;
0,00;0,00;289,02;6,43;0,00;0,00;
0,00;0,00;289,18;6,39;0,00;0,00;
0,00;0,00;289,34;6,43;0,00;0,00;
0,00;0,00;289,50;6,61;0,00;0,00;
0,00;0,00;289,66;6,61;0,00;0,00;
0,00;0,00;289,82;6,64;0,00;0,00;
0,00;0,00;289,98;6,78;0,00;0,00;
0,00;0,00;290,15;6,78;0,00;0,00;
0,00;0,00;290,30;6,91;0,00;0,00;
0,00;0,00;290,46;6,96;0,00;0,00;
0,00;0,00;290,62;7,13;0,00;0,00;
0,00;0,00;290,78;7,13;0,00;0,00;
0,00;0,00;290,94;7,26;0,00;0,00;
0,00;0,00;291,10;7,48;0,00;0,00;
0,00;0,00;291,26;7,48;0,00;0,00;
0,00;0,00;291,42;7,48;0,00;0,00;
0,00;0,00;291,59;7,35;0,00;0,00;
0,00;0,00;291,74;7,35;0,00;0,00;
0,00;0,00;291,91;7,39;0,00;0,00;
0,00;0,00;292,06;7,35;0,00;0,00;
0,00;0,00;292,22;7,39;0,00;0,00;
0,00;0,00;292,38;7,48;0,00;0,00;
0,00;0,00;292,54;7,52;0,00;0,00;
0,00;0,00;292,70;7,56;0,00;0,00;
0,00;0,00;292,86;7,65;0,00;0,00;
0,00;0,00;293,02;7,69;0,00;0,00;
0,00;0,00;293,19;7,74;0,00;0,00;
0,00;0,00;293,34;7,83;0,00;0,00;
0,00;0,00;293,50;7,86;0,00;0,00;
0,00;0,00;293,66;7,83;0,00;0,00;
0,00;0,00;293,82;7,95;0,00;0,00;
0,00;0,00;293,98;8,04;0,00;0,00;
0,00;0,00;294,14;8,00;0,00;0,00;
0,00;0,00;294,30;8,17;0,00;0,00;
0,00;0,00;294,46;8,17;0,00;0,00;
0,00;0,00;294,62;8,25;0,00;0,00;
0,00;0,00;294,78;8,39;0,00;0,00;
0,00;0,00;294,94;8,48;0,00;0,00;
0,00;0,00;295,10;8,39;0,00;0,00;
0,00;0,00;295,26;8,61;0,00;0,00;
0,00;0,00;295,42;8,82;0,00;0,00;
0,00;0,00;295,58;8,70;0,00;0,00;
0,00;0,00;295,74;8,91;0,00;0,00;
0,00;0,00;295,90;9,05;0,00;0,00;
0,00;0,00;296,06;9,05;0,00;0,00;
0,00;0,00;296,22;9,21;0,00;0,00;
0,00;0,00;296,38;9,39;0,00;0,00;
0,00;0,00;296,55;9,30;0,00;0,00;
0,00;0,00;296,70;9,56;0,00;0,00;
0,00;0,00;296,86;9,70;0,00;0,00;
0,00;0,00;297,02;9,61;0,00;0,00;
0,00;0,00;297,18;9,74;0,00;0,00;
0,00;0,00;297,34;10,04;0,00;0,00;
0,00;0,00;297,50;10,22;0,00;0,00;
0,00;0,00;297,66;10,26;0,00;0,00;
0,00;0,00;297,82;10,52;0,00;0,00;
0,00;0,00;297,98;10,60;0,00;0,00;
0,00;0,00;298,14;10,43;0,00;0,00;
0,00;0,00;298,30;10,61;0,00;0,00;
0,00;0,00;298,46;10,69;0,00;0,00;
0,00;0,00;298,62;10,61;0,00;0,00;
0,00;0,00;298,78;10,87;0,00;0,00;
0,00;0,00;298,94;10,91;0,00;0,00;
0,00;0,00;299,10;10,99;0,00;0,00;
0,00;0,00;299,26;11,13;0,00;0,00;
0,00;0,00;299,42;11,26;0,00;0,00;
0,00;0,00;299,58;11,30;0,00;0,00;
0,00;0,00;299,74;11,35;0,00;0,00;
0,00;0,00;299,91;11,56;0,00;0,00;
0,00;0,00;300,06;11,56;0,00;0,00;
0,00;0,00;300,22;11,61;0,00;0,00;
0,00;0,00;300,38;11,83;0,00;0,00;
0,00;0,00;300,54;11,91;0,00;0,00;
0,00;0,00;300,70;11,95;0,00;0,00;
0,00;0,00;300,86;12,18;0,00;0,00;
0,00;0,00;301,02;12,18;0,00;0,00;
0,00;0,00;301,18;12,26;0,00;0,00;
0,00;0,00;301,34;12,39;0,00;0,00;
0,00;0,00;301,50;12,39;0,00;0,00;
0,00;0,00;301,66;12,56;0,00;0,00;
0,00;0,00;301,83;12,65;0,00;0,00;
0,00;0,00;301,98;12,69;0,00;0,00;
0,00;0,00;302,14;12,78;0,00;0,00;
0,00;0,00;302,30;12,91;0,00;0,00;
0,00;0,00;302,46;12,87;0,00;0,00;
0,00;0,00;302,62;13,08;0,00;0,00;
0,00;0,00;302,78;13,26;0,00;0,00;
0,00;0,00;302,94;13,22;0,00;0,00;
0,00;0,00;303,10;13,26;0,00;0,00;
0,00;0,00;303,27;13,48;0,00;0,00;
0,00;0,00;303,42;13,43;0,00;0,00;
0,00;0,00;303,58;13,52;0,00;0,00;
0,00;0,00;303,74;13,65;0,00;0,00;
0,00;0,00;303,90;13,70;0,00;0,00;
0,00;0,00;304,06;13,74;0,00;0,00;
0,00;0,00;304,22;13,96;0,00;0,00;
0,00;0,00;304,38;14,00;0,00;0,00;
0,00;0,00;304,54;14,09;0,00;0,00;
0,00;0,00;304,70;14,21;0,00;0,00;
0,00;0,00;304,86;14,30;0,00;0,00;
0,00;0,00;305,02;14,44;0,00;0,00;
0,00;0,00;305,19;14,48;0,00;0,00;
0,00;0,00;305,34;14,61;0,00;0,00;
0,00;0,00;305,50;14,74;0,00;0,00;
0,00;0,00;305,67;14,78;0,00;0,00;
0,00;0,00;305,82;15,00;0,00;0,00;
0,00;0,00;305,98;15,00;0,00;0,00;
0,00;0,00;306,14;15,13;0,00;0,00;
0,00;0,00;306,30;15,34;0,00;0,00;
0,00;0,00;306,46;15,43;0,00;0,00;
0,00;0,00;306,62;15,52;0,00;0,00;
0,00;0,00;306,78;15,65;0,00;0,00;
0,00;0,00;306,94;15,73;0,00;0,00;
0,00;0,00;307,10;17,96;0,00;0,00;
0,00;0,00;307,22;25,30;0,00;0,00;
0,00;0,00;307,36;34,53;0,00;0,00;
0,00;0,00;307,40;37,75;0,00;0,00;
0,00;0,00;307,42;38,66;0,00;0,00;
0,00;0,00;307,43;39,14;0,00;0,00;
0,00;0,00;307,44;39,70;0,00;0,00;
0,00;0,00;307,46;41,05;0,00;0,00;
0,00;0,00;307,27;32,00;0,00;0,00;
0,00;0,00;305,25;-0,09;0,00;0,00;
0,00;0,00;301,02;-0,13;0,00;0,00;
0,00;0,00;296,28;-0,09;0,00;0,00;
0,00;0,00;291,45;-0,09;0,00;0,00;
0,00;0,00;286,64;-0,09;0,00;0,00;
0,00;0,00;281,84;-0,09;0,00;0,00;
0,00;0,00;277,04;-0,13;0,00;0,00;
0,00;0,00;272,24;-0,09;0,00;0,00;
0,00;0,00;267,44;-0,09;0,00;0,00;
0,00;0,00;262,64;-0,09;0,00;0,00;
0,00;0,00;257,84;-0,01;0,00;0,00;
0,00;0,00;253,04;-0,05;0,00;0,00;
0,00;0,00;248,24;-0,01;0,00;0,00;
0,00;0,00;243,44;-0,04;0,00;0,00;
0,00;0,00;238,64;-0,04;0,00;0,00;
0,00;0,00;233,84;-0,05;0,00;0,00;
0,00;0,00;229,04;-0,05;0,00;0,00;
0,00;0,00;224,24;0,04;0,00;0,00;
0,00;0,00;219,44;-0,04;0,00;0,00;
0,00;0,00;214,64;-0,01;0,00;0,00;
0,00;0,00;205,04;-0,04;0,00;0,00;
0,00;0,00;200,24;-0,01;0,00;0,00;
0,00;0,00;195,44;-0,04;0,00;0,00;
0,00;0,00;185,84;-0,01;0,00;0,00;
0,00;0,00;181,04;-0,01;0,00;0,00;
0,00;0,00;176,24;-0,04;0,00;0,00;
0,00;0,00;171,44;-0,01;0,00;0,00;
0,00;0,00;166,64;-0,01;0,00;0,00;
0,00;0,00;161,84;-0,05;0,00;0,00;
0,00;0,00;157,04;0,04;0,00;0,00;
0,00;0,00;152,24;-0,04;0,00;0,00;
0,00;0,00;147,44;0,04;0,00;0,00;
0,00;0,00;137,84;-0,01;0,00;0,00;
0,00;0,00;133,04;-0,09;0,00;0,00;
0,00;0,00;128,24;-0,01;0,00;0,00;
0,00;0,00;123,44;-0,04;0,00;0,00;
0,00;0,00;118,64;-0,01;0,00;0,00;
0,00;0,00;113,84;-0,05;0,00;0,00;
0,00;0,00;109,04;-0,05;0,00;0,00;
0,00;0,00;99,44;-0,04;0,00;0,00;
0,00;0,00;94,64;-0,05;0,00;0,00;
0,00;0,00;89,84;0,04;0,00;0,00;
0,00;0,00;80,24;-0,01;0,00;0,00;
0,00;0,00;75,44;-0,04;0,00;0,00;
0,00;0,00;70,64;-0,04;0,00;0,00;
0,00;0,00;65,84;-0,01;0,00;0,00;
0,00;0,00;61,04;-0,05;0,00;0,00;
0,00;0,00;56,24;-0,04;0,00;0,00;
0,00;0,00;51,44;-0,04;0,00;0,00;
0,00;0,00;46,64;-0,01;0,00;0,00;
0,00;0,00;42,81;0,12;0,00;0,00;
