Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,98;-0,02;0,00;0,00;
0,00;0,00;176,67;-0,08;0,00;0,00;
0,00;0,00;176,55;-0,16;0,00;0,00;
0,00;0,00;176,61;0,37;0,00;0,00;
0,00;0,00;176,75;0,30;0,00;0,00;
0,00;0,00;176,90;0,30;0,00;0,00;
0,00;0,00;177,07;0,30;0,00;0,00;
0,00;0,00;177,23;0,30;0,00;0,00;
0,00;0,00;177,39;0,30;0,00;0,00;
0,00;0,00;177,55;0,30;0,00;0,00;
0,00;0,00;177,71;0,30;0,00;0,00;
0,00;0,00;177,87;0,30;0,00;0,00;
0,00;0,00;178,03;0,30;0,00;0,00;
0,00;0,00;178,19;0,30;0,00;0,00;
0,00;0,00;178,35;0,30;0,00;0,00;
0,00;0,00;178,51;1,28;0,00;0,00;
0,00;0,00;178,66;2,27;0,00;0,00;
0,00;0,00;178,83;2,43;0,00;0,00;
0,00;0,00;178,99;2,57;0,00;0,00;
0,00;0,00;179,15;2,73;0,00;0,00;
0,00;0,00;179,31;2,88;0,00;0,00;
0,00;0,00;179,47;3,04;0,00;0,00;
0,00;0,00;179,63;3,27;0,00;0,00;
0,00;0,00;179,79;3,35;0,00;0,00;
0,00;0,00;179,95;3,41;0,00;0,00;
0,00;0,00;180,11;3,64;0,00;0,00;
0,00;0,00;180,27;3,64;0,00;0,00;
0,00;0,00;180,43;3,64;0,00;0,00;
0,00;0,00;180,59;3,88;0,00;0,00;
0,00;0,00;180,75;3,96;0,00;0,00;
0,00;0,00;180,91;4,02;0,00;0,00;
0,00;0,00;181,07;4,10;0,00;0,00;
0,00;0,00;181,23;4,25;0,00;0,00;
0,00;0,00;181,39;4,49;0,00;0,00;
0,00;0,00;181,55;4,56;0,00;0,00;
0,00;0,00;181,71;4,70;0,00;0,00;
0,00;0,00;181,87;4,86;0,00;0,00;
0,00;0,00;182,03;5,09;0,00;0,00;
0,00;0,00;182,19;5,23;0,00;0,00;
0,00;0,00;182,35;5,39;0,00;0,00;
0,00;0,00;182,51;5,47;0,00;0,00;
0,00;0,00;182,67;5,62;0,00;0,00;
0,00;0,00;182,83;5,70;0,00;0,00;
0,00;0,00;182,99;5,92;0,00;0,00;
0,00;0,00;183,15;6,15;0,00;0,00;
0,00;0,00;183,31;6,39;0,00;0,00;
0,00;0,00;183,47;6,46;0,00;0,00;
0,00;0,00;183,63;6,70;0,00;0,00;
0,00;0,00;183,79;6,76;0,00;0,00;
0,00;0,00;183,95;6,99;0,00;0,00;
0,00;0,00;184,11;7,15;0,00;0,00;
0,00;0,00;184,27;7,30;0,00;0,00;
0,00;0,00;184,43;7,45;0,00;0,00;
0,00;0,00;184,59;7,60;0,00;0,00;
0,00;0,00;184,75;7,83;0,00;0,00;
0,00;0,00;184,91;7,91;0,00;0,00;
0,00;0,00;185,07;8,21;0,00;0,00;
0,00;0,00;185,23;8,29;0,00;0,00;
0,00;0,00;185,39;8,44;0,00;0,00;
0,00;0,00;185,55;8,58;0,00;0,00;
0,00;0,00;185,71;8,82;0,00;0,00;
0,00;0,00;185,87;8,82;0,00;0,00;
0,00;0,00;186,03;8,89;0,00;0,00;
0,00;0,00;186,19;9,13;0,00;0,00;
0,00;0,00;186,35;9,36;0,00;0,00;
0,00;0,00;186,51;9,44;0,00;0,00;
0,00;0,00;186,67;9,50;0,00;0,00;
0,00;0,00;186,83;9,73;0,00;0,00;
0,00;0,00;186,99;9,73;0,00;0,00;
0,00;0,00;187,15;10,05;0,00;0,00;
0,00;0,00;187,31;10,05;0,00;0,00;
0,00;0,00;187,47;10,26;0,00;0,00;
0,00;0,00;187,63;10,34;0,00;0,00;
0,00;0,00;187,79;10,42;0,00;0,00;
0,00;0,00;187,95;10,65;0,00;0,00;
0,00;0,00;188,11;10,72;0,00;0,00;
0,00;0,00;188,27;10,95;0,00;0,00;
0,00;0,00;188,43;11,11;0,00;0,00;
0,00;0,00;188,59;11,26;0,00;0,00;
0,00;0,00;188,75;11,26;0,00;0,00;
0,00;0,00;188,91;11,32;0,00;0,00;
0,00;0,00;189,07;11,56;0,00;0,00;
0,00;0,00;189,23;11,56;0,00;0,00;
0,00;0,00;189,34;11,03;0,00;0,00;
0,00;0,00;189,35;10,58;0,00;0,00;
0,00;0,00;189,35;10,34;0,00;0,00;
0,00;0,00;189,12;0,53;0,00;0,00;
0,00;0,00;188,53;-0,16;0,00;0,00;
0,00;0,00;187,56;-0,31;0,00;0,00;
0,00;0,00;186,21;-0,17;0,00;0,00;
0,00;0,00;184,47;-0,23;0,00;0,00;
0,00;0,00;182,35;-0,17;0,00;0,00;
0,00;0,00;179,98;-0,16;0,00;0,00;
0,00;0,00;177,63;-0,31;0,00;0,00;
0,00;0,00;175,21;-0,23;0,00;0,00;
0,00;0,00;172,81;-0,16;0,00;0,00;
0,00;0,00;170,41;-0,08;0,00;0,00;
0,00;0,00;168,01;-0,16;0,00;0,00;
0,00;0,00;165,60;-0,23;0,00;0,00;
0,00;0,00;163,20;-0,08;0,00;0,00;
0,00;0,00;160,80;-0,08;0,00;0,00;
0,00;0,00;158,40;0,06;0,00;0,00;
0,00;0,00;156,01;-0,16;0,00;0,00;
0,00;0,00;153,60;-0,23;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;146,40;-0,08;0,00;0,00;
0,00;0,00;144,01;-0,08;0,00;0,00;
0,00;0,00;141,60;-0,16;0,00;0,00;
0,00;0,00;139,20;-0,16;0,00;0,00;
0,00;0,00;136,80;-0,08;0,00;0,00;
0,00;0,00;134,40;-0,08;0,00;0,00;
0,00;0,00;132,00;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,08;0,00;0,00;
0,00;0,00;124,80;-0,08;0,00;0,00;
0,00;0,00;122,40;-0,02;0,00;0,00;
0,00;0,00;120,01;-0,08;0,00;0,00;
0,00;0,00;117,60;-0,08;0,00;0,00;
0,00;0,00;115,20;-0,16;0,00;0,00;
0,00;0,00;112,80;-0,08;0,00;0,00;
0,00;0,00;108,01;-0,08;0,00;0,00;
0,00;0,00;105,60;-0,16;0,00;0,00;
0,00;0,00;103,20;-0,16;0,00;0,00;
0,00;0,00;96,01;-0,16;0,00;0,00;
0,00;0,00;91,20;-0,08;0,00;0,00;
0,00;0,00;88,80;-0,08;0,00;0,00;
0,00;0,00;84,01;-0,16;0,00;0,00;
0,00;0,00;81,60;-0,23;0,00;0,00;
0,00;0,00;79,20;-0,16;0,00;0,00;
0,00;0,00;76,80;-0,08;0,00;0,00;
0,00;0,00;74,40;-0,16;0,00;0,00;
0,00;0,00;72,01;-0,08;0,00;0,00;
0,00;0,00;69,60;-0,08;0,00;0,00;
0,00;0,00;67,20;-0,08;0,00;0,00;
0,00;0,00;62,40;-0,09;0,00;0,00;
0,00;0,00;60,01;-0,08;0,00;0,00;
0,00;0,00;57,60;-0,16;0,00;0,00;
0,00;0,00;55,20;-0,08;0,00;0,00;
0,00;0,00;52,80;-0,08;0,00;0,00;
0,00;0,00;48,01;-0,08;0,00;0,00;
0,00;0,00;40,80;-0,08;0,00;0,00;
0,00;0,00;38,40;-0,08;0,00;0,00;
0,00;0,00;36,01;-0,09;0,00;0,00;
0,00;0,00;33,60;-0,08;0,00;0,00;
0,00;0,00;31,20;-0,08;0,00;0,00;
0,00;0,00;28,80;-0,08;0,00;0,00;
0,00;0,00;26,40;-0,08;0,00;0,00;
0,00;0,00;24,01;-0,16;0,00;0,00;
0,00;0,00;21,60;-0,23;0,00;0,00;
0,00;0,00;19,35;-0,16;0,00;0,00;
0,00;0,00;15,93;0,06;0,00;0,00;
0,00;0,00;14,77;0,06;0,00;0,00;
