Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,37;1,00;0,00;0,00;
0,00;0,00;184,53;1,06;0,00;0,00;
0,00;0,00;184,69;1,08;0,00;0,00;
0,00;0,00;184,85;1,15;0,00;0,00;
0,00;0,00;185,01;1,22;0,00;0,00;
0,00;0,00;185,17;1,27;0,00;0,00;
0,00;0,00;185,33;1,31;0,00;0,00;
0,00;0,00;185,49;1,36;0,00;0,00;
0,00;0,00;185,65;1,45;0,00;0,00;
0,00;0,00;185,81;1,49;0,00;0,00;
0,00;0,00;185,97;1,54;0,00;0,00;
0,00;0,00;186,13;1,58;0,00;0,00;
0,00;0,00;186,29;1,63;0,00;0,00;
0,00;0,00;186,45;1,72;0,00;0,00;
0,00;0,00;186,61;1,72;0,00;0,00;
0,00;0,00;186,77;1,81;0,00;0,00;
0,00;0,00;186,93;1,86;0,00;0,00;
0,00;0,00;187,09;1,90;0,00;0,00;
0,00;0,00;187,25;1,97;0,00;0,00;
0,00;0,00;187,30;2,92;0,00;0,00;
0,00;0,00;187,24;1,58;0,00;0,00;
0,00;0,00;186,70;-0,32;0,00;0,00;
0,00;0,00;185,68;-0,23;0,00;0,00;
0,00;0,00;184,15;-0,18;0,00;0,00;
0,00;0,00;182,10;-0,25;0,00;0,00;
0,00;0,00;179,54;-0,23;0,00;0,00;
0,00;0,00;176,48;-0,25;0,00;0,00;
0,00;0,00;173,36;-0,23;0,00;0,00;
0,00;0,00;170,18;-0,20;0,00;0,00;
0,00;0,00;166,96;-0,16;0,00;0,00;
0,00;0,00;163,76;-0,16;0,00;0,00;
0,00;0,00;160,56;-0,16;0,00;0,00;
0,00;0,00;157,36;-0,18;0,00;0,00;
0,00;0,00;154,16;-0,16;0,00;0,00;
0,00;0,00;150,96;-0,16;0,00;0,00;
0,00;0,00;147,76;-0,20;0,00;0,00;
0,00;0,00;144,56;-0,18;0,00;0,00;
0,00;0,00;141,36;-0,23;0,00;0,00;
0,00;0,00;138,15;-0,18;0,00;0,00;
0,00;0,00;134,96;-0,16;0,00;0,00;
0,00;0,00;131,76;-0,16;0,00;0,00;
0,00;0,00;128,56;-0,18;0,00;0,00;
0,00;0,00;125,36;-0,25;0,00;0,00;
0,00;0,00;122,16;-0,20;0,00;0,00;
0,00;0,00;118,95;-0,16;0,00;0,00;
0,00;0,00;115,76;-0,16;0,00;0,00;
0,00;0,00;112,56;-0,18;0,00;0,00;
0,00;0,00;109,36;-0,18;0,00;0,00;
0,00;0,00;106,16;-0,16;0,00;0,00;
0,00;0,00;102,96;-0,16;0,00;0,00;
0,00;0,00;99,76;-0,18;0,00;0,00;
0,00;0,00;96,56;-0,16;0,00;0,00;
0,00;0,00;93,36;-0,23;0,00;0,00;
0,00;0,00;90,15;-0,16;0,00;0,00;
0,00;0,00;86,95;-0,18;0,00;0,00;
0,00;0,00;83,76;-0,18;0,00;0,00;
0,00;0,00;80,56;-0,18;0,00;0,00;
0,00;0,00;77,36;-0,23;0,00;0,00;
0,00;0,00;74,15;-0,18;0,00;0,00;
0,00;0,00;70,96;-0,20;0,00;0,00;
0,00;0,00;67,76;-0,20;0,00;0,00;
0,00;0,00;64,56;-0,20;0,00;0,00;
0,00;0,00;61,36;-0,23;0,00;0,00;
0,00;0,00;58,15;-0,20;0,00;0,00;
0,00;0,00;54,95;-0,16;0,00;0,00;
0,00;0,00;51,76;-0,18;0,00;0,00;
0,00;0,00;48,56;-0,16;0,00;0,00;
0,00;0,00;45,36;-0,20;0,00;0,00;
0,00;0,00;42,15;-0,18;0,00;0,00;
0,00;0,00;38,96;-0,18;0,00;0,00;
0,00;0,00;35,76;-0,18;0,00;0,00;
0,00;0,00;32,56;-0,18;0,00;0,00;
0,00;0,00;29,36;-0,25;0,00;0,00;
0,00;0,00;26,15;-0,18;0,00;0,00;
0,00;0,00;22,95;-0,18;0,00;0,00;
0,00;0,00;19,76;-0,20;0,00;0,00;
0,00;0,00;16,56;-0,18;0,00;0,00;
0,00;0,00;13,36;-0,25;0,00;0,00;
0,00;0,00;10,39;-0,12;0,00;0,00;
0,00;0,00;7,92;-0,11;0,00;0,00;
0,00;0,00;5,89;-0,09;0,00;0,00;
0,00;0,00;4,37;-0,11;0,00;0,00;
0,00;0,00;3,36;-0,09;0,00;0,00;
0,00;0,00;2,84;-0,09;0,00;0,00;
0,00;0,00;2,74;-0,18;0,00;0,00;
0,00;0,00;2,69;-0,13;0,00;0,00;
